Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42863,237,1.13 [0.78-1.62],0.5196347106458797
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44340,335,1.04 [0.77-1.41],0.7973446573337419
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.22 [1.09-1.37],0.0008210164518479
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.12 [0.91-1.38],0.2683450134787304
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.11 [1.03-1.20],0.0041610090014915
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.12 [1.04-1.21],0.0027026362618421
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.09 [0.96-1.23],0.1910102225326873
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44223,149,0.92 [0.58-1.45],0.7145617587908719
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.26 [1.09-1.45],0.0014250416582169
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.17 [1.02-1.34],0.0209989458272916
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,1.19 [0.91-1.57],0.1986215313965616
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.03 [0.94-1.14],0.4904140319508238
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.45 [1.16-1.80],0.0009631819014225
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.06 [0.95-1.19],0.2886666667573151
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.11 [0.91-1.34],0.3029588680967003
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.26 [1.09-1.45],0.0017195609287262
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.26 [1.11-1.44],0.0006056144815782
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.03 [0.76-1.39],0.8677198247937621
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.53 [0.82-2.85],0.179314310899309
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.29 [1.12-1.49],0.0004333968823431
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.46 [0.89-2.39],0.1354859336625112
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.60 [1.13-2.24],0.007205625277927
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.49 [1.04-2.15],0.0300483309539863
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.44 [1.17-1.78],0.0007051435096704
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.12 [0.86-1.44],0.4030791429153001
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.44 [0.93-2.21],0.0993798579707507
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.17 [0.66-2.09],0.5903586436650958
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.02 [0.72-1.45],0.8956755347669425
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.88 [0.48-1.60],0.6700228640973778
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.38 [0.82-2.33],0.2304328083343561
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.79 [0.62-1.01],0.0553502846140472
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.79 [0.46-1.35],0.392852059191688
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.83 [0.49-1.40],0.4943630824914352
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.97 [0.56-1.68],0.9223748537920308
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.89 [0.80-1.00],0.051805048664529
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.09 [0.62-1.90],0.7678466354960517
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.09 [0.65-1.81],0.7507623130186875
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.22 [0.81-1.85],0.3389674928246953
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.17 [0.74-1.86],0.4924691626132398
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.96 [0.77-1.20],0.7191000005126061
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.95 [0.74-1.21],0.6671389658656703
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.69 [0.43-1.11],0.1273155706695243
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.97 [0.73-1.29],0.850234854727472
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.96 [0.77-1.21],0.7504242578193958
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.93 [0.78-1.10],0.4018891194199299
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.90 [0.73-1.10],0.3020265319663355
PCDH9,Protocadherin-9,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.90 [0.54-1.49],0.6766512756961932
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.89 [0.55-1.42],0.6182166913922826
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,5.95 [3.85-9.18],8.080914507012562e-16
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.24 [0.73-2.08],0.4259973269831779
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.72 [0.49-1.04],0.0808130286698408
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.74 [0.50-1.09],0.1267525865774702
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.72 [0.57-0.91],0.006559988723263
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.82 [0.65-1.04],0.1019537458139678
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,5.93 [3.92-8.96],3.096122692596124e-17
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.48 [1.08-2.04],0.0159117884511114
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.92 [0.68-1.24],0.5785142525180547
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.59-1.40],0.6693592581271168
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.98 [1.24-3.16],0.0042070503674685
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.06 [0.70-1.61],0.7790126998641871
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.00 [0.66-1.51],0.9941291766155012
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.42 [0.86-2.34],0.1661456584794494
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.62 [0.42-0.91],0.0156852307841813
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.03 [0.87-1.21],0.7594913047156382
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.74 [0.51-1.07],0.1063797507440413
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.27 [0.78-2.07],0.3406513912040253
PCDH9,Protocadherin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.14 [0.74-1.74],0.5469320096134112
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.09 [0.81-1.48],0.5778156649117601
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.12 [0.71-1.77],0.6358889296993754
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanoma in situ,35486,140,1.03 [0.64-1.67],0.8916459373694745
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.36 [0.87-2.14],0.1784253175602459
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.33 [0.95-1.87],0.1005990929651598
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.78 [0.60-1.01],0.062863330681352
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.46 [0.95-2.26],0.0868089733155981
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.23 [0.88-1.73],0.2298806563825345
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.05 [0.92-1.20],0.4675257786782173
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.08 [0.95-1.23],0.2440075323218945
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.37 [1.08-1.72],0.0083210270420455
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.81 [1.15-2.84],0.0101348904860179
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.18 [0.71-1.93],0.5262628796927259
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.14 [1.05-1.24],0.0011641455339314
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.39 [0.74-2.60],0.3088677988026294
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,4.65 [2.87-7.55],4.604369446938575e-10
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.07 [0.95-1.19],0.2584172028761426
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.07 [0.95-1.19],0.2633221244959176
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.94 [1.22-3.06],0.0047767965725003
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.05-1.35],0.0074371629977962
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.34 [0.89-2.00],0.1586316821552962
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.76 [1.02-3.02],0.0412938960120541
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.70 [0.99-2.89],0.0527869743268478
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.86 [1.44-2.40],2.25986146529316e-06
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.58 [0.89-2.82],0.1208816288263837
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.67 [1.25-2.21],0.0004243488542876
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.74 [0.49-1.11],0.1424788179664468
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.00 [0.78-1.27],0.9862323496753964
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.56 [0.39-0.80],0.0015011520103568
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.49 [0.36-0.68],1.2894757333830709e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,0.55 [0.34-0.90],0.0164575709739343
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.84 [0.50-1.42],0.5206224329041342
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.10 [0.83-1.46],0.5238827868288221
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.04 [0.86-1.25],0.6819221569529434
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.20 [0.92-1.57],0.1760406784422875
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.85 [0.57-1.29],0.4576793039281172
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [0.96-1.19],0.2100817008622898
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [0.95-1.18],0.3053529412673345
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.60 [0.93-2.73],0.0867747931361827
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.57 [0.98-2.51],0.0621726604173399
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,0.99 [0.76-1.27],0.9109864998638136
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.00 [1.15-3.47],0.0137816304084618
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.98 [0.91-1.06],0.6234565850913942
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.64 [0.48-0.85],0.0021361189000729
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.93 [0.78-1.12],0.4663160215079003
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.17 [0.92-1.49],0.2033052032424164
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.65 [1.13-2.41],0.0091603027425863
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.01 [0.69-1.47],0.9778307510309214
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.03 [0.59-1.79],0.9303101579994904
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.20 [1.07-1.33],0.0015009063240073
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.21 [0.92-1.58],0.1657801338678116
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.09 [0.84-1.41],0.5358563923294755
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,0.89 [0.75-1.05],0.1699809224555231
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.57 [1.04-2.36],0.031787340943767
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.79 [1.21-2.64],0.0032555805381877
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.96 [0.81-1.15],0.6772976272459159
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.98 [0.80-1.19],0.8028312608556016
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.02 [0.60-1.74],0.9427562720125924
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.03 [0.97-1.09],0.3778129540033722
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.80 [0.42-1.52],0.4952908390673329
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.91 [0.52-1.62],0.7574401160446349
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.94 [0.85-1.03],0.186866332265972
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.85-1.03],0.1891950494378965
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.44 [0.79-2.64],0.2322141931279418
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,0.98 [0.87-1.11],0.7211246209336482
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.03 [0.92-1.14],0.6366925101009271
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.36 [1.01-1.82],0.0397736885412388
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.63 [0.41-0.99],0.0431578981780303
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.04 [0.69-1.57],0.8542941204004452
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.03 [0.72-1.47],0.8827204381262178
