Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,39.82 [20.32-78.02],6.856641161287169e-27
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.29 [1.15-1.46],1.4059072278732557e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.40 [1.07-1.84],0.0139629375404243
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.63 [1.25-2.11],0.0002504770852494
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.38 [1.97-2.88],1.6381787468348262e-19
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.74 [1.26-2.40],0.0008044088783539
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.06 [1.37-3.08],0.0004816271613407
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.40 [1.21-1.62],5.465427689266184e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.12 [1.52-2.97],1.1417774409218391e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.60 [1.32-5.10],0.0055527191122991
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.78 [1.93-4.02],5.221140115986088e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.43 [1.27-1.61],2.083290666362154e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.19 [0.93-1.51],0.163553107399469
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.59 [1.24-2.02],0.0002174590015505
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.94 [1.99-4.34],5.7483595835425393e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.88 [1.27-2.79],0.0016294062825441
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.51 [1.48-4.28],0.0006762281632206
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,2.38 [1.15-4.92],0.0189383162643938
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.40 [1.19-1.63],2.7716528816403583e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.43 [1.29-1.60],1.2507574942687988e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.13 [1.07-1.20],2.366418578842629e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.71 [1.25-2.34],0.0007195578696868
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.62 [0.89-2.94],0.114142065707901
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.19 [1.87-2.56],8.515707556321725e-23
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.17 [1.10-1.24],6.212005508078095e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.18 [1.11-1.25],1.9068506946147133e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,5.81 [4.52-7.46],4.3323125455428e-43
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.79 [1.55-2.08],1.02573516004178e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.36 [0.84-2.19],0.2126523419936897
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.42 [1.27-1.58],1.1235384594505108e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.64 [1.32-2.03],6.036075420157266e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.73 [1.32-2.27],6.699376044331184e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.58 [1.33-1.87],2.5353313570364404e-07
