Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.18 [1.06-1.32],0.0029187797435981
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.01 [0.95-1.08],0.665484054353913
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.04 [0.94-1.15],0.4951041621145506
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,0.99 [0.92-1.07],0.8377592373547421
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.04 [0.97-1.12],0.2740281675236689
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,0.96 [0.81-1.13],0.61452808247852
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.22 [0.90-1.66],0.2066332062253089
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.04 [0.96-1.12],0.3069534530508746
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.07 [0.83-1.38],0.6047460849458797
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.19 [1.01-1.40],0.0405737818744354
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.14 [0.95-1.36],0.1529072702378533
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.97 [0.86-1.09],0.6073503042998827
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.12 [0.98-1.28],0.0893400550575232
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.04 [0.83-1.31],0.7326351680384143
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.16 [0.87-1.55],0.3152368692149448
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.08 [0.90-1.28],0.4092497746971123
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.16 [0.87-1.54],0.3109062380471933
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.10 [0.85-1.43],0.4658716457377247
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.97 [0.85-1.11],0.6671094235643396
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.30 [1.01-1.66],0.040967564086054
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.90 [0.67-1.22],0.5016093758823794
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.75 [0.54-1.04],0.0807036029307056
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.99 [0.94-1.06],0.8509469541132317
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.81 [0.58-1.13],0.2141856103232096
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.95 [0.71-1.26],0.7172982237059491
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.96 [0.76-1.22],0.7384153141583589
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.86 [0.67-1.12],0.2647757530312993
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.95 [0.84-1.08],0.4456817278232975
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.93 [0.81-1.06],0.275930505097714
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.20 [0.93-1.53],0.1567023711669756
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.95 [0.80-1.11],0.4949954508053864
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.95 [0.84-1.08],0.4105125164911628
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.00 [0.91-1.10],0.9576591174649208
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.03 [0.92-1.15],0.5661495698228477
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.90 [0.68-1.20],0.4874432766335492
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.81 [0.62-1.07],0.1437991830116151
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.94 [0.68-1.29],0.6972137403000773
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.04 [0.80-1.36],0.7519200015857752
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.21 [1.01-1.45],0.0420401288749606
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.22 [1.02-1.47],0.0320180471861699
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.95 [0.83-1.09],0.4702264449402513
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.81-1.07],0.2960909247030388
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.00 [0.73-1.36],0.9935338921773658
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.98 [0.83-1.15],0.7833446779490125
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.94 [0.80-1.12],0.5088230496176889
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.12 [0.91-1.39],0.2881772113271504
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.05 [0.82-1.34],0.704581971026927
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.09 [0.88-1.36],0.4370658265005819
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.13 [0.91-1.40],0.264544021732631
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.14 [0.89-1.45],0.2998707168064931
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.00 [0.79-1.28],0.9821507943627532
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.87 [0.79-0.95],0.0026556659116119
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.84 [0.67-1.06],0.1485293997493384
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.15 [0.89-1.47],0.2774063441327046
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.03 [0.83-1.28],0.781930710858236
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.88 [0.74-1.04],0.1226867129718702
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.91 [0.71-1.17],0.4639040595466992
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,34686,135,1.05 [0.83-1.34],0.6790244081828511
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.06 [0.84-1.33],0.6165802984510509
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.02 [0.85-1.22],0.826347993362794
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.89 [0.75-1.05],0.1625501851144974
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.89 [0.69-1.14],0.3403004064977984
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.00 [0.83-1.19],0.9746079086817624
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.97-1.11],0.2364672574352257
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.97-1.11],0.2652156135558359
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.04 [0.92-1.17],0.5526473476639504
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.95 [0.74-1.23],0.7175916468356036
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.91 [0.69-1.20],0.5000855268788899
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.98-1.06],0.3768136710687412
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.19 [0.87-1.63],0.2733832686505927
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.11 [0.82-1.51],0.4954212650168927
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.01 [0.96-1.08],0.6352312936381208
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.96-1.08],0.6255129135467729
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.95 [0.73-1.23],0.7128503496149838
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.04 [0.98-1.11],0.2128569051821234
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.87 [0.69-1.10],0.2374633447010967
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.19 [0.92-1.56],0.190860910393587
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.07 [0.81-1.42],0.6359517507776364
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.93 [0.80-1.08],0.3288898517111694
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.15 [0.86-1.52],0.3478290811825691
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.84 [0.71-0.99],0.042386284057309
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.86 [0.67-1.10],0.2276846056658978
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.99 [0.86-1.13],0.8556017067230861
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.86 [0.68-1.08],0.1908394348788835
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.07 [0.89-1.29],0.4509473466545005
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.90 [0.64-1.25],0.5181849515260725
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.92 [0.68-1.24],0.5748824689869914
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.04 [0.90-1.21],0.600484860348286
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.93 [0.83-1.03],0.1664228846530727
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.83 [0.71-0.97],0.0170009574317932
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.95 [0.75-1.19],0.6367061971955515
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.94-1.05],0.8278994807263345
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.99 [0.93-1.05],0.7500455804239976
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.91 [0.66-1.24],0.539460456326321
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.84 [0.64-1.12],0.2382082521095291
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.94 [0.81-1.09],0.4159743698958427
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.92 [0.68-1.25],0.583832507302258
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.02 [0.98-1.06],0.2892677529059279
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.03 [0.88-1.21],0.6815492459042007
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.97 [0.88-1.08],0.6071102898261163
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.03 [0.91-1.17],0.6093914471892369
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.03 [0.85-1.27],0.7419715069362977
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.17 [0.98-1.40],0.0898838302441514
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.18 [0.90-1.54],0.2282780705164375
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.01 [0.95-1.07],0.7819381503959572
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.05 [0.91-1.21],0.5217593706329069
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.99 [0.86-1.15],0.942262877836432
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.00 [0.91-1.10],0.9975760092664474
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.04 [0.84-1.30],0.7120058099813911
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.05 [0.85-1.28],0.6705329169001394
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.09 [1.00-1.19],0.057320405372468
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.04 [0.94-1.15],0.4530387012642027
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.03 [0.78-1.36],0.8273128442866262
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.98-1.05],0.4262549805307832
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.78 [0.53-1.16],0.221259642797624
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.94 [0.69-1.29],0.7071210241953145
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.91 [0.86-0.96],0.0005959728138539
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.91 [0.86-0.96],0.000869223680056
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.76 [0.53-1.10],0.1425717641783671
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.97-1.10],0.3006769392931876
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.02 [0.96-1.08],0.4714341275142465
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.02 [0.87-1.20],0.8197114113913238
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.83 [0.61-1.12],0.2291517029220821
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.00 [0.80-1.25],0.976412107944495
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.98 [0.80-1.19],0.8060154097788033
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.10 [0.93-1.30],0.2642788429587848
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.18 [0.99-1.40],0.0576541015187685
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.93 [0.71-1.22],0.616209033501684
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.09 [0.94-1.26],0.2615591309912167
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.22 [0.93-1.61],0.152460542227315
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.89 [0.62-1.28],0.522299705090532
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.01 [0.96-1.07],0.7391973483120987
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.84 [0.73-0.96],0.0114021017860688
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.05 [0.94-1.19],0.3927067128507905
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.03 [0.95-1.12],0.433665957098266
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.96 [0.82-1.11],0.5688836512274797
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.92 [0.75-1.12],0.3884377580628249
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.96 [0.89-1.03],0.2239349796208076
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.96 [0.82-1.12],0.5865556509940799
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.21 [0.91-1.60],0.1843593460690741
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.17 [1.00-1.36],0.0498912509976661
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.00 [0.94-1.05],0.8741432538018935
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.90 [0.80-1.01],0.0779793571051
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.94 [0.84-1.06],0.3215018854624371
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.19 [1.02-1.38],0.026140703963053
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.90 [0.75-1.09],0.2713283829482415
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.94 [0.73-1.20],0.6103410348532289
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.07 [0.76-1.52],0.6922665957667025
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.00 [0.93-1.08],0.9029897469062704
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.01 [0.96-1.07],0.596427984715094
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.01 [0.98-1.03],0.6460606211618805
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.96 [0.83-1.11],0.5552965121105362
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.92 [0.69-1.23],0.578391126666827
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.04 [0.97-1.12],0.2794091744999354
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.01 [0.98-1.04],0.3832516371104175
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.01 [0.98-1.04],0.4041641879249182
