Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.04 [0.93-1.15],0.5120294955169828
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.00 [0.91-1.11],0.9395343775289292
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.03 [0.82-1.28],0.8067152080525917
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,1.47 [0.93-2.33],0.1016167443853329
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.02 [0.92-1.13],0.7187682322395332
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.01 [0.70-1.44],0.9666447233355152
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.28 [1.00-1.65],0.0509923129309964
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.28 [0.98-1.68],0.0659463690667415
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.21 [1.04-1.42],0.0154860197602194
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,0.98 [0.81-1.18],0.8331048668218176
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.00 [0.74-1.37],0.9775777442362896
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.83 [0.55-1.25],0.3695416419797168
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.90 [0.70-1.15],0.3834900380415933
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.92 [0.60-1.42],0.7102355890671832
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.91 [0.63-1.31],0.6075690985170834
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.07 [0.89-1.28],0.478936584101397
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.15 [0.77-1.72],0.4915085313301726
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.36 [0.92-2.03],0.1237913652618556
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.64-1.40],0.7906599144786657
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.98 [0.90-1.06],0.5472416339665478
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.38 [0.91-2.08],0.1267259434330618
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.92 [0.64-1.33],0.6640312726926405
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.98 [0.73-1.33],0.911524252476242
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.97 [0.70-1.34],0.860012154582147
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.87 [0.74-1.02],0.0798842199453441
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.97 [0.81-1.16],0.7588976875391997
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.83 [0.58-1.18],0.3048213235811885
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.82 [0.67-1.01],0.0654332831016374
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.90 [0.77-1.06],0.2100150298801943
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.01 [0.89-1.14],0.93581778945711
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.03 [0.89-1.20],0.6804564880137534
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.54-1.10],0.1489319758388827
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.96 [0.68-1.34],0.7894597265475778
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.27 [0.83-1.95],0.2623119743309197
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.94 [0.65-1.36],0.7517312301717056
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.92 [0.69-1.21],0.5403762123956315
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.93 [0.70-1.23],0.6064782012779312
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.94 [0.78-1.12],0.4656940159957302
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.00 [0.84-1.17],0.953154151050522
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.20 [0.78-1.83],0.4069015454596506
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.13 [0.90-1.41],0.2927849966079778
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.95 [0.77-1.19],0.676830161327094
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.97 [0.71-1.32],0.8531336417608621
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.03 [0.73-1.45],0.8611032166841148
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.14 [0.84-1.55],0.4026890694830267
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.93 [0.68-1.26],0.6249057733207747
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.03 [0.72-1.46],0.8853298313882053
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.03 [0.75-1.42],0.8344960577359483
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.89 [0.79-1.00],0.0578925083435958
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.87 [0.66-1.15],0.3204285426119176
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.16 [0.81-1.66],0.4266791806687789
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.93 [0.69-1.25],0.630828451777097
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,44375,358,1.04 [0.84-1.29],0.7041881763033331
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.11 [0.80-1.54],0.5365004054758725
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,35587,140,1.28 [0.90-1.81],0.1670020201180331
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.04 [0.75-1.43],0.8223726130349167
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.05 [0.82-1.33],0.7205883181916023
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.97 [0.79-1.18],0.735781709132662
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.07 [0.79-1.47],0.6530188737813836
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.08 [0.85-1.38],0.5095450767185923
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.95 [0.86-1.04],0.2451014530285572
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.96 [0.87-1.05],0.3584753448722181
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.07 [0.91-1.27],0.4122377881001717
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.88 [0.64-1.21],0.43643222473386
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.15 [0.80-1.66],0.4362263701695497
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.04 [0.98-1.10],0.2112172273895063
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.62 [1.02-2.58],0.0423092436024746
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.30 [0.83-2.02],0.25412542700532
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.99 [0.91-1.07],0.7321249797604878
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.99 [0.91-1.07],0.7154780384616495
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.90 [0.65-1.26],0.5468206028625698
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.17 [1.07-1.29],0.0006953920852093
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.93 [0.70-1.24],0.6255111579039142
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.96 [0.65-1.43],0.8448561787950071
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.25 [0.84-1.85],0.2713923959357735
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.83 [0.69-1.00],0.0501297892615182
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.35 [0.88-2.08],0.1706344240500175
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.71 [0.58-0.86],0.0006011448071745
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.98 [0.73-1.33],0.9122404174069908
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.96 [0.80-1.15],0.644319864420615
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.97 [0.72-1.30],0.8265363953057253
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.06 [0.81-1.39],0.6808952041662861
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.08 [0.71-1.63],0.7285065612929444
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.81 [0.56-1.19],0.2910579951080405
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.83 [0.68-1.01],0.062592661466876
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.89 [0.78-1.02],0.086519755898284
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.81 [0.68-0.98],0.0292713519578882
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.13 [0.83-1.54],0.4340672872494554
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.06 [0.98-1.15],0.1263457322063049
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.05 [0.97-1.14],0.2007411739778388
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.87 [0.59-1.28],0.4765746896365825
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.82 [0.59-1.15],0.252628679572671
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.10 [0.91-1.33],0.3133746306068418
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.30 [0.87-1.94],0.2030183777689324
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.09 [1.04-1.15],0.0008652563929009
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.98 [0.79-1.22],0.8568272554223517
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.08 [0.95-1.24],0.2360920804515806
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.14 [0.96-1.36],0.1374255761665201
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.04 [0.79-1.37],0.7851642678105318
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.11 [0.84-1.46],0.4746730572485095
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.98 [0.66-1.45],0.904061154812518
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.06 [0.98-1.15],0.1338009157415085
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.03 [0.85-1.26],0.7394837015229003
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.85 [0.71-1.03],0.0905218268577556
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.08 [0.95-1.22],0.2380655133898794
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.91 [0.68-1.22],0.5226874071845418
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.04 [0.78-1.38],0.7921717999313581
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.06 [0.94-1.21],0.3292564692328547
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.04 [0.90-1.19],0.621304341767237
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.34 [0.90-1.99],0.1472444046660154
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.01-1.11],0.0119970636504268
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.97 [0.61-1.54],0.8931770462358006
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.97 [0.65-1.45],0.89300748607658
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.91-1.05],0.4771113522257667
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.91-1.05],0.5123633104488406
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.02 [0.66-1.57],0.9374034344888256
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.00 [0.91-1.09],0.9532338229936153
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.02 [0.94-1.10],0.7081014628486993
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.90 [0.73-1.12],0.352308825768419
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.80 [0.56-1.14],0.2183355838075148
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.97 [0.72-1.30],0.8161567135107219
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.34 [1.02-1.74],0.0328254327115522
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.22 [0.96-1.56],0.1107243398698106
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.23 [0.96-1.59],0.1082605546124393
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.96 [0.68-1.35],0.7967793565934287
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.04 [0.85-1.26],0.7158373457149811
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.30 [0.86-1.97],0.2089216006621085
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.80 [0.51-1.23],0.3036823467596612
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.14 [1.06-1.23],0.0003691190046131
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.79 [0.67-0.93],0.0047348064554072
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.96 [0.82-1.13],0.6018711087666515
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.03 [0.92-1.15],0.6086403053762077
