Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.08 [1.01-1.17],0.0276513802823156
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.04 [1.00-1.08],0.0377819758748385
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.05 [0.99-1.12],0.1015496984747182
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.05 [1.00-1.10],0.0459723168266657
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.04 [1.00-1.09],0.0703913235394644
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.04 [0.94-1.15],0.4130126027487666
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.15 [0.94-1.40],0.178765974635945
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.04 [0.99-1.09],0.1422596684641832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.08 [0.92-1.28],0.3461451292272326
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.11 [0.99-1.25],0.0663181038378097
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.10 [0.97-1.24],0.1357658521697589
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.12 [1.04-1.20],0.0018472502397927
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.98 [0.90-1.07],0.6502210444400829
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.09 [0.95-1.24],0.2316404199967193
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.92 [0.75-1.12],0.4051529107991387
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.99 [0.88-1.11],0.866371628430216
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.02 [0.84-1.25],0.8217143919516967
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.99 [0.83-1.19],0.9334436730429936
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.99 [0.91-1.08],0.8512940356395144
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.09 [0.90-1.31],0.368179761272623
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.10 [0.92-1.31],0.2999387540077829
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.96 [0.80-1.14],0.6159150262764899
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.00 [0.96-1.04],0.956554598598448
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.17 [0.97-1.41],0.0958664411946538
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.98 [0.82-1.17],0.8166225577162675
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.98 [0.85-1.12],0.723548875583425
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.02 [0.88-1.18],0.8041272758558755
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.93-1.08],0.9388588665577164
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.97 [0.89-1.06],0.4890139949510133
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.91 [0.77-1.08],0.2781889857222692
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.96 [0.87-1.06],0.4674887515186273
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.96 [0.89-1.03],0.2337839544922416
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.00 [0.94-1.06],0.9429669913079524
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.03 [0.97-1.11],0.3386105912258176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.80 [0.68-0.95],0.0097013263202823
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.82-1.11],0.5693418771196275
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.96 [0.79-1.18],0.7196665496267729
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.92 [0.77-1.09],0.3235882586738662
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.81-1.05],0.2385253246332001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.93 [0.82-1.06],0.2701221880680073
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.06],0.5200154845461045
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.04 [0.96-1.12],0.3373371835860008
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.02 [0.84-1.25],0.8088650549578326
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.04 [0.94-1.16],0.4491469421038829
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.96 [0.87-1.06],0.453575437971998
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.91 [0.79-1.05],0.1992694766282341
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.91 [0.78-1.07],0.2402701106686062
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.08 [0.94-1.25],0.2594584745659709
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.99 [0.86-1.15],0.9319394343696092
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.00 [0.85-1.19],0.9598478923255684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.01 [0.87-1.17],0.8955057961467804
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.92-1.03],0.2843970718374873
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.00 [0.88-1.14],0.9727942613091156
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.23 [1.05-1.46],0.0128347458447872
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.99 [0.86-1.13],0.845529664611098
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.00 [0.90-1.10],0.9783077641290344
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.02 [0.88-1.19],0.8077908804187001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.10 [0.94-1.29],0.2406685947442711
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.93 [0.80-1.08],0.3329062605008366
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.03 [0.92-1.15],0.6018506948836913
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.00 [0.91-1.10],0.9599783751525656
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.12 [0.97-1.30],0.1169826272188093
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.00 [0.89-1.12],0.968314307637755
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.96 [0.92-1.01],0.0855350049843054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.97 [0.93-1.01],0.1548258630588432
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.96 [0.89-1.04],0.3110404016300673
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.99 [0.87-1.13],0.8803925784392626
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.10 [0.93-1.31],0.2606089020647325
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.08],0.0005458465292289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.24 [1.01-1.52],0.0400705446525512
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.97 [0.79-1.19],0.7519844854861896
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.06 [1.02-1.10],0.0011270101994985
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.06 [1.02-1.10],0.0012569697142666
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.90 [0.78-1.05],0.1990706424842746
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.10 [1.06-1.15],4.678965278092974e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.96 [0.84-1.09],0.5143975567379067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.14 [0.95-1.37],0.1590651639945009
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.10 [0.92-1.33],0.2940946338288925
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.85 [0.78-0.93],0.0002057660166737
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.12 [0.92-1.35],0.2608858605476357
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.78 [0.71-0.85],1.5899646094766817e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.07 [0.93-1.23],0.3356733795480457
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.04 [0.96-1.13],0.3458713610366449
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.11 [0.97-1.27],0.1209013379293925
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.18 [1.04-1.34],0.012010357389867
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.27 [1.04-1.54],0.0171614090479116
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.99 [0.83-1.17],0.8993011058019007
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.99 [0.91-1.09],0.892689863265735
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.00 [0.94-1.06],0.9454606844121805
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.97 [0.89-1.06],0.4510414818309499
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.18 [1.03-1.34],0.0133609726465041
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.09],0.0041116002599603
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.02-1.10],0.0028588744237758
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.94 [0.78-1.12],0.458467072029138
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.02 [0.87-1.20],0.7690042935488663
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.08 [1.00-1.18],0.0633451320776047
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.26 [1.05-1.52],0.0130143123158642
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.09],7.670417447928866e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.03 [0.93-1.14],0.6303625515066746
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.08 [1.01-1.14],0.0189479156462252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.06 [0.98-1.15],0.1532931630017519
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.02 [0.90-1.15],0.7461520052669031
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.08 [0.95-1.23],0.2294416925529046
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.04 [0.86-1.25],0.7036014839262236
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.02 [0.99-1.06],0.2556654820536623
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.05 [0.96-1.14],0.3322300030899163
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.00 [0.92-1.08],0.9476956418455644
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [1.01-1.14],0.0147776974818972
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.96 [0.84-1.09],0.5175732906170692
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.01 [0.89-1.14],0.8850572503784264
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.08 [1.02-1.14],0.0101761371716355
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.08 [1.01-1.15],0.0255578853270695
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.11 [0.93-1.31],0.2431074355419396
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.08],2.527135035688778e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.99 [0.81-1.21],0.8924619039654289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.95 [0.79-1.15],0.6110633693967176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.97 [0.94-1.01],0.1006338785404892
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.97 [0.94-1.01],0.1027173783932543
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.25 [1.03-1.53],0.0269736386750219
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.09],0.019276091673379
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.09],0.0075454153536319
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.98 [0.89-1.07],0.6040085786732592
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.11 [0.95-1.30],0.2006338782974168
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.04 [0.90-1.19],0.6061678150219691
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.21 [1.08-1.37],0.0015544190424731
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.18 [1.06-1.32],0.0031524718378274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.98 [0.88-1.10],0.7681577233055563
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.03 [0.87-1.20],0.7583836244780406
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.97 [0.88-1.06],0.4891086968595244
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.00 [0.83-1.20],0.96617685122899
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.89 [0.73-1.08],0.231839237637192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.06 [1.03-1.10],0.0006463292344192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.93 [0.86-1.01],0.0674659405001601
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.05 [0.98-1.13],0.1883651897386608
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.02-1.13],0.0113434591509928
