Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41857,228,1.16 [0.89-1.51],0.2678293909993257
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43306,325,1.13 [0.91-1.42],0.2716352030768592
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42870,2278,1.15 [1.06-1.25],0.0008029862438695
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Candidiasis,43344,693,1.05 [0.90-1.24],0.52047824157233
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42014,5796,1.08 [1.03-1.14],0.0040034841555023
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42223,5267,1.12 [1.06-1.19],8.042443322714093e-05
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42930,2012,1.08 [0.98-1.18],0.1127566820638165
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43192,141,1.15 [0.82-1.62],0.417453405488724
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39955,1572,1.13 [1.01-1.25],0.025244380987515
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38550,1751,1.19 [1.08-1.31],0.0003008819898326
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38433,410,1.10 [0.90-1.35],0.3531558366168023
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30399,3237,1.13 [1.05-1.22],0.0007563635243757
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38185,638,1.28 [1.11-1.48],0.0008862599551071
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43280,2362,1.08 [0.99-1.17],0.0967293727727404
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Mycoses,43470,819,1.13 [0.98-1.31],0.0825132603151123
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42114,1522,1.18 [1.07-1.31],0.0010523614135709
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43361,1732,1.11 [1.00-1.22],0.0440256810260477
