Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41865,234,0.96 [0.85-1.10],0.5687002806829481
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43307,325,1.04 [0.94-1.15],0.4152722481146255
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42875,2274,1.00 [0.96-1.04],0.8826638127330863
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43348,710,1.07 [1.00-1.14],0.0391805598059639
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42021,5805,0.99 [0.97-1.02],0.6569111458746433
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,1.02 [0.99-1.05],0.127565689520759
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42927,1992,1.00 [0.96-1.04],0.9241429162292796
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43190,144,1.10 [0.96-1.26],0.1764145502943081
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39964,1568,1.03 [0.99-1.08],0.1819144465259214
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,1.04 [1.00-1.09],0.0475891222527348
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38448,417,1.08 [1.00-1.18],0.0550462196299529
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.01 [0.98-1.05],0.4614180164434172
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.04 [0.97-1.12],0.2985411214932056
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.00 [0.96-1.04],0.9019343158902876
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.05 [0.99-1.12],0.0832295847590629
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.01 [0.96-1.06],0.7101894205189722
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.02 [0.98-1.07],0.3071791632216715
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.04 [0.94-1.15],0.4546756218345034
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.08 [0.89-1.32],0.4184090214281385
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.03 [0.99-1.08],0.1453303937603892
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.88 [0.73-1.08],0.2223295229327903
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.04 [0.93-1.16],0.4571181095787211
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.00 [0.89-1.13],0.99320404170872
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.99 [0.92-1.06],0.7183107998046856
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.02 [0.94-1.11],0.6270702889710318
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.99 [0.86-1.15],0.9229456800183058
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.09 [0.91-1.30],0.3589948023324583
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.09 [0.99-1.21],0.08337069949689
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.12 [0.95-1.32],0.1712276343948591
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.08 [0.92-1.26],0.3647756318520753
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.00 [0.92-1.08],0.94382805827395
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.03 [0.86-1.23],0.7360239229569545
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.90 [0.73-1.10],0.297133869818218
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.94 [0.78-1.14],0.5468542717586116
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.94-1.01],0.2031084688446723
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.88 [0.70-1.10],0.2643579318178257
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.96 [0.80-1.15],0.6538554630726869
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.01 [0.87-1.16],0.912657015655995
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.87 [0.72-1.04],0.1312150397259755
