Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42255,232,1.12 [0.92-1.37],0.2546996845729694
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,0.98 [0.81-1.19],0.8549851445533585
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,0.98 [0.91-1.05],0.5778405701594425
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,43756,722,0.98 [0.86-1.11],0.707379866773991
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,0.99 [0.94-1.03],0.6203287092563292
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42619,5321,1.00 [0.96-1.05],0.8895369340656559
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43333,2023,0.92 [0.85-1.00],0.0569983988767726
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43601,149,0.94 [0.70-1.26],0.6554150428133758
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,1.09 [1.01-1.18],0.02814960253189
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,1.04 [0.96-1.12],0.3589180219866857
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38800,424,0.98 [0.83-1.15],0.7752060374326808
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,0.99 [0.93-1.06],0.8223556190609348
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,0.87 [0.75-1.02],0.0827364192150596
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,0.93 [0.86-1.00],0.0472594532759798
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.03 [0.92-1.15],0.6153812817060444
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.04 [0.96-1.13],0.3564183554638281
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.10 [1.02-1.19],0.0096929239101632
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,0.98 [0.81-1.18],0.8393174082373659
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.17 [0.85-1.61],0.3329955125723991
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.09 [1.01-1.18],0.0302378692298504
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.88 [0.63-1.24],0.4646864328448522
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.00 [0.82-1.24],0.9679828133450686
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.99 [0.79-1.24],0.9464375035439624
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.03 [0.91-1.17],0.6192745502346719
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.90 [0.75-1.07],0.2239576888276742
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.93 [0.71-1.23],0.62753164990669
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.15 [0.84-1.57],0.3734170840499681
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.99 [0.80-1.23],0.9442921561771608
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.05 [0.74-1.49],0.8032665053046829
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.90 [0.63-1.28],0.5606969735805594
