Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.06 [0.92-1.22],0.4242631101810012
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.10 [0.93-1.32],0.2699358165839129
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,1.05 [0.84-1.30],0.6924832209392553
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.92 [0.73-1.16],0.4882432319634876
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,0.91 [0.72-1.15],0.4281479775340991
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.90-1.33],0.3477559059216403
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.06 [0.87-1.29],0.5734554911432184
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.06 [0.99-1.15],0.1117527462350632
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.17 [1.00-1.35],0.0448225464790616
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.88 [0.66-1.17],0.3727912674710198
APOE,Apolipoprotein E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.91 [0.72-1.14],0.4018081866529566
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,44520,355,1.10 [0.97-1.23],0.1339159632416912
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.13 [0.95-1.34],0.1604032158624261
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanoma in situ,35692,141,1.05 [0.85-1.29],0.6619941320556038
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.13 [0.95-1.35],0.1807273209654442
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.07 [0.92-1.24],0.3728889800198002
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.93 [0.80-1.08],0.3314942401126765
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.11 [0.93-1.32],0.2408123808712849
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.12 [0.98-1.28],0.0958679650089438
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.02 [0.96-1.09],0.4283206858645307
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.03 [0.97-1.09],0.297342334427875
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.07 [0.97-1.18],0.1594570258573431
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,0.92 [0.72-1.18],0.5128345734638529
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.21 [1.02-1.44],0.0285876502926748
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.99 [0.95-1.03],0.5270284506161513
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.08 [0.82-1.42],0.591710772535291
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.08 [0.84-1.39],0.5494368449096872
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.96 [0.91-1.02],0.1528975635886254
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.96 [0.90-1.02],0.1493453034079394
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.13 [0.94-1.36],0.1958571950656435
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.00 [0.94-1.06],0.9147584809386228
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.90 [0.72-1.12],0.3410914164409707
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.02 [0.79-1.32],0.8569999457375732
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.91 [0.68-1.22],0.5238252920471804
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.99 [0.87-1.13],0.8961017672040326
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.91 [0.67-1.25],0.5627635498187831
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.98 [0.85-1.13],0.824268094080297
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.84 [0.66-1.08],0.1755850985585956
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.95 [0.83-1.07],0.3923809954956722
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.18 [1.03-1.35],0.0162319479603663
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.27 [1.12-1.44],0.0002566827175063
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.93 [0.69-1.27],0.659822760471956
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.97 [0.73-1.28],0.8171292384734796
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.97 [0.85-1.12],0.7271553721883355
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.61 [0.54-0.70],3.77169339268592e-14
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.50 [0.44-0.57],5.536730613219209e-26
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.63 [0.47-0.83],0.0013763495493472
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.99 [0.94-1.04],0.6996374650539146
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.98 [0.93-1.03],0.4597787035432653
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.94 [0.71-1.25],0.6707085828789736
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.08 [0.88-1.32],0.4753118015325681
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.88 [0.76-1.02],0.0894451562136127
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.07 [0.84-1.36],0.5929275042597059
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.96 [0.93-1.00],0.0498487545017769
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.87 [0.73-1.04],0.1198441711585724
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.89 [0.80-0.98],0.0201432685714332
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.07 [0.96-1.19],0.2231309729804055
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.99 [0.82-1.19],0.9258839224893184
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.89 [0.72-1.10],0.2891069850730907
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.97 [0.74-1.29],0.8568420813661848
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.01 [0.96-1.06],0.7581888493162323
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.96 [0.84-1.10],0.5535528551245028
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.88 [0.76-1.02],0.0900380918580794
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.99 [0.91-1.07],0.7763702312840326
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.78 [0.60-1.01],0.0571954407823877
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.01 [0.83-1.21],0.9508555649051988
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.95 [0.86-1.04],0.2268071575947531
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.88 [0.79-0.99],0.0260657779589173
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.74 [0.53-1.04],0.0785571982709086
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.97 [0.94-1.00],0.0512846225086678
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.96 [0.70-1.31],0.7853778187789155
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.94 [0.70-1.25],0.6584836881100766
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.04 [0.99-1.09],0.143557513706516
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.04 [0.99-1.09],0.1465162732501613
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.12 [0.88-1.41],0.3561245191479619
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.04 [0.99-1.10],0.1187438559547036
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.93 [0.88-0.99],0.0183904972145877
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.75 [0.62-0.91],0.0027913664414473
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.10 [0.89-1.36],0.3736704954173707
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.15 [0.98-1.35],0.0815626598529548
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.97 [0.81-1.17],0.7786279114660519
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.86 [0.71-1.04],0.1246246065980486
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.63 [0.50-0.80],0.0001380276579184
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.87 [0.64-1.17],0.3574070148917273
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.69 [0.57-0.82],5.0650774462712566e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.78 [0.56-1.08],0.1354236570807322
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.99 [0.69-1.42],0.9547337083517634
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.90 [0.85-0.95],0.0001587274332883
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.37 [0.32-0.43],1.1235865841507333e-33
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.94 [0.84-1.06],0.2944809854688648
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.94 [0.86-1.02],0.1349561734178064
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.02 [0.90-1.17],0.7270346473626454
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.94 [0.78-1.13],0.506893020741431
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.89 [0.83-0.96],0.0016544758064718
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.98 [0.85-1.13],0.8128332103967861
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.01 [0.77-1.33],0.9168437197538436
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.91 [0.76-1.08],0.2580039979630579
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.94 [0.90-0.99],0.0293456800341259
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.93 [0.83-1.04],0.2200967217811565
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.94 [0.84-1.05],0.2817809325312113
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.88 [0.74-1.05],0.1464308855454597
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.91 [0.76-1.09],0.3125863390340108
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.81 [0.62-1.06],0.1288372602599736
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.81 [0.55-1.19],0.2855127064976836
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.91 [0.85-0.98],0.0145042818220547
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.97 [0.92-1.02],0.1852799025123633
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.97 [0.94-0.99],0.008540797576417
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.02 [0.90-1.16],0.7211591267267408
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.66 [0.47-0.94],0.0202292363552067
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.93 [0.87-1.00],0.0401099906915715
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.96 [0.93-0.98],0.0009806522065522
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.96 [0.93-0.98],0.0011195563144521
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.15 [0.95-1.40],0.1489668632323736
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.89 [0.75-1.06],0.1868026409483405
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.84 [0.65-1.08],0.18106671683503
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.94 [0.88-1.01],0.0773541537429035
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.81 [0.63-1.05],0.1056995375217653
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.97 [0.93-1.02],0.2696410850255918
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.00 [0.92-1.10],0.9185613995932648
