Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,1.15 [0.89-1.49],0.2764982532605308
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,0.99 [0.78-1.26],0.9449967692112456
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.89 [0.81-0.98],0.018881184715048
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.07 [0.91-1.24],0.4172639207995403
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,0.96 [0.91-1.02],0.1970448017567586
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.03 [0.97-1.09],0.3192277016592267
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,0.95 [0.86-1.05],0.3477601633643693
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,0.97 [0.67-1.40],0.869490517984075
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.01 [0.90-1.12],0.8906875571865898
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,0.96 [0.87-1.07],0.4847837550496235
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,1.08 [0.89-1.32],0.4224427856008172
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,0.99 [0.91-1.06],0.7123841591876455
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.02 [0.86-1.20],0.8456451166379413
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,0.98 [0.89-1.07],0.5977688718231688
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.07 [0.93-1.23],0.3364854393953811
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.93 [0.83-1.04],0.2140373478233579
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.02 [0.92-1.13],0.6783622136079683
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.98 [0.77-1.25],0.878478096402514
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.95 [0.58-1.58],0.8559124074704473
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.02 [0.92-1.14],0.7099211773125251
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.87 [0.57-1.33],0.5267779163692281
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.24 [1.00-1.53],0.049004500049237
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.15 [0.90-1.47],0.2554321829169249
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.82 [0.68-0.99],0.0404419817350957
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.88 [0.71-1.10],0.2726757465551399
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.15 [0.86-1.53],0.3431357873010071
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.22 [0.83-1.80],0.3192211791189165
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.92 [0.70-1.22],0.5634937426817173
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.88 [0.53-1.47],0.6341666221399334
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.00 [0.67-1.48],0.9871230730862572
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.04 [0.86-1.26],0.6914122389180742
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.29 [0.92-1.80],0.13580960083256
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.77 [0.47-1.26],0.3038521712833707
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.31 [0.93-1.84],0.1240477820626448
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.06 [0.98-1.15],0.168031073682515
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.94 [0.60-1.47],0.7718875419358879
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.97 [0.64-1.46],0.891741117198826
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.13 [0.85-1.50],0.4154751134029355
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.20 [0.90-1.60],0.2240515420680607
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.05 [0.89-1.24],0.5924058916910074
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.95 [0.78-1.16],0.6001866519749898
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.15 [0.81-1.63],0.4437353160523993
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.09 [0.88-1.34],0.4284819051129017
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.14 [0.97-1.33],0.1088782573620409
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.10 [0.97-1.24],0.1338599476013387
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.97 [0.82-1.15],0.7202907304339128
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.10 [0.78-1.57],0.5796426558831909
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.81 [0.53-1.22],0.3088831291249577
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.65 [0.37-1.15],0.1412486562597646
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.22 [0.88-1.70],0.2348375622489678
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.19 [0.93-1.54],0.1731068824322493
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.20 [0.93-1.55],0.1608780144980909
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.91 [0.74-1.11],0.3535324246739491
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.04 [0.86-1.26],0.7108002261776409
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.73 [0.42-1.27],0.2654703174600197
