Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30322,3226,0.88 [0.83-0.93],4.437876367224579e-06
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38009,638,0.88 [0.78-1.00],0.0476782955660284
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43066,2337,0.95 [0.89-1.01],0.0937572822780411
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Mycoses,43265,822,1.04 [0.94-1.16],0.4251155178416532
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41905,1503,0.89 [0.82-0.97],0.0055958518226138
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43150,1712,0.97 [0.90-1.04],0.4036797230304861
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41056,327,0.98 [0.83-1.17],0.8382418268221264
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43352,79,1.04 [0.73-1.47],0.8393636590615061
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42940,1502,0.99 [0.92-1.07],0.8355013569488641
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42964,125,1.03 [0.78-1.35],0.8419879391416002
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43212,261,1.10 [0.91-1.33],0.3078461725497432
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43185,234,1.18 [0.98-1.43],0.0886707962214275
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41075,673,0.94 [0.83-1.06],0.3257659529478268
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40857,455,0.80 [0.69-0.93],0.0037520688843804
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40892,163,0.99 [0.77-1.26],0.9041516351315162
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43311,90,1.06 [0.78-1.45],0.7103763185161212
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43239,257,0.67 [0.55-0.82],0.000131157439838
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral warts,43066,84,0.84 [0.60-1.19],0.3305643066770838
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43094,112,0.62 [0.45-0.84],0.0022737539280203
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm,42855,494,1.01 [0.88-1.16],0.8560141141704798
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43205,102,1.23 [0.92-1.63],0.1603490873845071
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43162,108,0.84 [0.62-1.13],0.2517365935037838
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19880,101,0.83 [0.61-1.15],0.2632602357103262
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42793,2391,0.90 [0.85-0.96],0.0021239504173953
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of meninges,43325,99,1.05 [0.77-1.42],0.7707337785989539
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43240,114,1.05 [0.79-1.41],0.7204841457872977
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43308,177,1.06 [0.85-1.33],0.598563385913869
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,23365,144,1.40 [1.10-1.78],0.0054718666883954
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43308,604,0.80 [0.70-0.91],0.0007171424156729
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Caecum,43318,482,0.98 [0.85-1.12],0.7295694169413607
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43165,121,0.98 [0.74-1.30],0.872113848208865
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,43310,366,0.92 [0.78-1.08],0.2965179165175651
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Rectum,43238,590,0.96 [0.84-1.09],0.5447316092352694
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43155,1042,0.95 [0.86-1.05],0.2864145064878931
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43300,696,0.84 [0.75-0.95],0.0056572737014971
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Carcinoma in situ of breast,18974,120,1.09 [0.82-1.44],0.5683006573916953
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19040,135,1.03 [0.79-1.34],0.8452793405444812
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34559,95,1.12 [0.82-1.53],0.4678352452395115
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34580,116,0.95 [0.71-1.28],0.7500038496853201
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43261,199,0.91 [0.73-1.14],0.4154113110176212
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",43262,194,0.89 [0.71-1.12],0.3284388510865925
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,22573,490,0.82 [0.71-0.94],0.0060627871244412
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,30108,576,0.69 [0.60-0.79],8.547331368982294e-08
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lymphoid leukaemia,34557,93,1.09 [0.79-1.50],0.590238732887032
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34772,308,1.07 [0.90-1.27],0.4646710797592966
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34788,324,0.88 [0.74-1.06],0.1761649013416267
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19174,166,0.91 [0.71-1.16],0.4452118740993879
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34604,140,0.93 [0.72-1.22],0.6150223980757147
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34634,170,0.95 [0.75-1.21],0.6806436274940277
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,169,1.10 [0.87-1.38],0.4324070578857401
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19136,128,0.97 [0.73-1.28],0.8238586451902832
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34621,157,0.80 [0.62-1.03],0.0834089703869243
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16602,1146,0.98 [0.89-1.08],0.6956831400470753
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34663,199,0.83 [0.66-1.04],0.1077563941864057
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34589,125,0.76 [0.57-1.02],0.0655556691052002
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34639,175,1.06 [0.84-1.34],0.6230644731606957
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,43028,347,1.02 [0.87-1.21],0.782685212758961
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of trunk,43289,149,0.84 [0.65-1.09],0.198113442485737
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanoma in situ,34521,140,0.90 [0.68-1.18],0.4300549616130283
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34621,157,1.12 [0.88-1.42],0.3607864993189967
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34736,272,1.10 [0.92-1.32],0.3077184909096166
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34857,393,0.73 [0.62-0.85],0.0001084367187865
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34634,170,1.20 [0.95-1.50],0.1214553994717877
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,43050,272,1.07 [0.89-1.29],0.4823529487301339
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36254,1790,0.98 [0.91-1.06],0.6214142450393523
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36348,1884,1.00 [0.93-1.07],0.9033938551747775
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42851,583,0.97 [0.86-1.11],0.6900743617036229
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40252,148,1.06 [0.82-1.36],0.6765772232121225
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42392,124,0.84 [0.63-1.11],0.2200166203071578
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42051,4758,0.94 [0.89-0.98],0.004058758606057
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40959,77,1.09 [0.77-1.54],0.639046615614075
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42663,85,1.05 [0.75-1.46],0.7687812094230684
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42561,2457,0.91 [0.85-0.97],0.0034527281238495
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42559,2455,0.91 [0.85-0.97],0.0034399230794319
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40249,145,0.93 [0.71-1.21],0.5797713635920656
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42814,1932,0.87 [0.81-0.94],0.000219500195654
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42771,193,1.05 [0.84-1.30],0.6799425789901298
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42373,105,0.92 [0.67-1.24],0.5697709237392963
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,107,0.97 [0.72-1.31],0.850411105973054
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43028,450,1.28 [1.12-1.46],0.0002628567636563
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43176,90,1.13 [0.83-1.53],0.4475526015728416
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42950,372,1.27 [1.09-1.46],0.0015805731489501
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41052,170,0.81 [0.63-1.04],0.0956098402288039
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33653,507,0.78 [0.68-0.90],0.0006625622075484
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40424,193,0.57 [0.45-0.72],3.473193389439378e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40447,216,0.64 [0.51-0.80],8.524197362393219e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33240,94,0.65 [0.46-0.91],0.0128110152048075
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40306,104,1.20 [0.90-1.60],0.2028037627082989
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39374,383,0.82 [0.69-0.96],0.0151624342402563
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42602,886,0.97 [0.87-1.07],0.5323410795566385
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42160,444,1.08 [0.94-1.25],0.2825028123975596
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41884,168,0.96 [0.75-1.23],0.7442599193137126
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42770,2568,0.99 [0.94-1.06],0.8586230128782054
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37855,2498,0.97 [0.91-1.03],0.3732448580851627
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33252,106,0.96 [0.71-1.30],0.7898896672497893
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40064,135,1.10 [0.84-1.43],0.4891501902817157
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33603,457,0.96 [0.83-1.11],0.5496328151754455
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33248,102,1.39 [1.07-1.79],0.0126836497333928
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39006,5860,0.89 [0.86-0.93],1.4400355517536337e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33481,335,0.87 [0.73-1.03],0.1070657840629796
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34070,924,0.96 [0.87-1.06],0.4211582130099197
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43221,526,1.02 [0.89-1.17],0.7746416230156612
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42902,207,1.14 [0.93-1.41],0.2022484506862005
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33357,211,0.97 [0.79-1.21],0.8130565659742605
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33245,99,0.73 [0.53-1.01],0.0578248515377021
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42456,2527,1.06 [1.00-1.13],0.0489949384264393
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33564,418,0.90 [0.77-1.05],0.1781976427866143
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33599,453,0.80 [0.69-0.93],0.0032157017771915
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34195,1049,0.85 [0.77-0.94],0.0013464649932974
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33328,182,0.85 [0.67-1.08],0.1938891304712022
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42893,198,1.18 [0.96-1.46],0.115270136769345
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34145,999,0.93 [0.84-1.02],0.130303840175325
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33950,804,0.91 [0.81-1.01],0.081424823710499
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39101,110,0.86 [0.63-1.16],0.3232507444137718
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41436,8290,0.92 [0.89-0.95],1.965591738025533e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40002,73,0.86 [0.59-1.24],0.4187641119640171
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40025,96,0.96 [0.70-1.32],0.7971527253849919
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43048,3213,0.94 [0.89-0.99],0.0200163748718982
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3208,0.94 [0.89-0.99],0.0198766823966347
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40012,83,1.05 [0.75-1.47],0.7869021063687387
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42773,2004,0.97 [0.90-1.04],0.3361735658827171
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35745,2599,0.89 [0.83-0.94],0.0001741050727446
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43333,351,0.86 [0.73-1.02],0.0750372243085093
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41842,126,1.16 [0.89-1.50],0.2816812733688031
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40947,178,0.83 [0.65-1.05],0.117233746144448
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41006,237,1.01 [0.82-1.23],0.9408056745937892
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33422,276,0.91 [0.75-1.11],0.349387702256582
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39472,255,0.91 [0.75-1.11],0.3665858972027823
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3546,141,0.89 [0.69-1.15],0.3793123468752958
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3774,414,0.95 [0.82-1.11],0.5352960156283809
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39319,102,0.72 [0.53-1.00],0.0469139813449943
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3484,80,0.75 [0.53-1.08],0.1262533549111469
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42317,3100,0.86 [0.81-0.91],7.497894936286657e-08
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42270,554,0.92 [0.80-1.05],0.2303630324577253
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39598,607,1.07 [0.94-1.21],0.2940282139740535
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34378,1232,0.99 [0.91-1.08],0.873887271763973
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43165,399,1.22 [1.06-1.41],0.0072336065192646
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41480,267,0.60 [0.49-0.74],1.2011971775916191e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39646,1963,0.81 [0.76-0.88],2.8327665200267973e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41613,400,0.78 [0.67-0.92],0.003508890536501
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41309,96,0.70 [0.50-0.97],0.0342556261513541
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41539,326,0.76 [0.63-0.91],0.002675811975451
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26884,3126,0.85 [0.80-0.90],3.3824979666250384e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,AV-block,36639,708,0.97 [0.86-1.09],0.5628414488623353
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43251,689,0.95 [0.85-1.07],0.432194027244414
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24074,316,0.74 [0.61-0.88],0.0010050287452179
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36217,286,0.95 [0.79-1.14],0.5624768023794999
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36091,160,0.76 [0.59-0.98],0.031658140450795
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43347,76,0.85 [0.59-1.23],0.3820270088513113
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37664,1733,0.97 [0.90-1.05],0.4264057541332532
