Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.08 [0.84-1.39],0.5617061717575372
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,0.91 [0.72-1.15],0.4155347664564056
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42651,2257,1.03 [0.95-1.12],0.4785263271241007
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,1.04 [0.90-1.20],0.6031554338991522
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,0.98 [0.92-1.03],0.3728577246114383
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,1.02 [0.97-1.08],0.4131042961287545
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,0.98 [0.90-1.08],0.7113899128309775
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,0.88 [0.61-1.25],0.4713839739844886
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,0.94 [0.84-1.04],0.2501806395700372
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.02 [0.93-1.12],0.6995077981574209
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38269,409,1.10 [0.91-1.32],0.3365270929651787
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.03 [0.96-1.10],0.420389985633453
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.01 [0.86-1.18],0.9250663979460504
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,0.97 [0.89-1.06],0.5137765357811033
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.04 [0.91-1.19],0.5532958951835605
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.08 [0.98-1.19],0.1237426328091367
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.96 [0.87-1.06],0.4020672366138319
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,0.90 [0.71-1.14],0.3972100054251497
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.72 [0.42-1.21],0.215409636320919
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.94 [0.84-1.05],0.261431176999104
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.86 [0.58-1.27],0.4367609685599044
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.12 [0.88-1.41],0.35648997967035
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.07 [0.83-1.38],0.59305101905385
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.98 [0.83-1.14],0.7578799941550791
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.84 [0.68-1.04],0.1057757762497773
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.86 [0.61-1.20],0.3760225076183349
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.89 [0.56-1.40],0.6127997697841756
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.17 [0.93-1.46],0.1817671842221117
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.19 [0.80-1.76],0.3942857481368068
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.03 [0.71-1.49],0.8750019662071539
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.03 [0.86-1.24],0.7154400610075498
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.98 [0.65-1.48],0.9328393636389124
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.14 [0.79-1.62],0.4862597908778215
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.91 [0.60-1.39],0.6756220530579984
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.90-1.06],0.5800279497071718
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.05 [0.71-1.55],0.8151032335050534
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.93 [0.63-1.38],0.7080005130083323
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.12 [0.85-1.48],0.4356586692642342
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.10 [0.81-1.50],0.5289220232946226
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.92 [0.77-1.09],0.3148600625780158
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.81 [0.66-0.99],0.0426624470787762
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.23 [0.90-1.70],0.1966673789099602
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.89 [0.71-1.11],0.2967363026063516
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.00 [0.85-1.18],0.991551807369564
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.07 [0.94-1.20],0.3018530925846948
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.90 [0.77-1.06],0.2009070360509162
CDH4,Cadherin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.72-1.48],0.8731901003767601
CDH4,Cadherin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.86 [0.60-1.25],0.4413666125439908
CDH4,Cadherin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.80 [0.50-1.28],0.3442091326696147
CDH4,Cadherin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.19 [0.86-1.66],0.298849090918577
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.06 [0.81-1.40],0.6622468048567046
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.09 [0.83-1.43],0.539976938406298
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.88-1.25],0.5997543855391466
CDH4,Cadherin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.06 [0.89-1.27],0.4867148247862779
CDH4,Cadherin-4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.86 [0.54-1.36],0.5093907915524424
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.13 [0.92-1.40],0.2481660982326881
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.98 [0.78-1.23],0.83724870900873
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.83 [0.59-1.16],0.2668958236820989
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.01 [0.71-1.44],0.9480651607715128
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.85 [0.60-1.19],0.3445368506217271
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.14 [0.85-1.52],0.3703765216854811
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.87 [0.59-1.27],0.4670235422803508
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.30 [0.99-1.70],0.0610940172207456
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.03 [0.92-1.17],0.5780460703749951
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.84 [0.61-1.15],0.2813290925316517
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.04 [0.72-1.49],0.8399660806566283
CDH4,Cadherin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.80 [0.56-1.12],0.1929397968801734
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.93 [0.74-1.16],0.5142396675549035
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.75 [0.52-1.09],0.1290063958658932
CDH4,Cadherin-4,Chapter II Neoplasms,Melanoma in situ,34549,138,0.88 [0.61-1.27],0.4975187933800571
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.16 [0.86-1.56],0.3191342911239325
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.96 [0.75-1.24],0.7718698461928372
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.02 [0.83-1.25],0.8354926078255632
CDH4,Cadherin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.06 [0.78-1.44],0.7031123690456942
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.20 [0.96-1.49],0.1119843568811292
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.04 [0.94-1.14],0.4439392917518691
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.95-1.14],0.3880490932628392
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.94 [0.79-1.12],0.4714584494928946
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.00 [0.72-1.39],0.9983727289764988
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.87 [0.59-1.28],0.4760013736076518
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.03 [0.97-1.09],0.2901560790351409
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.96 [0.60-1.52],0.8491177524406641
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.87 [0.54-1.40],0.5602993401807196
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.06 [0.98-1.15],0.1164152103386529
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.07 [0.99-1.15],0.1135235857869096
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.29 [0.99-1.69],0.0629614653962792
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.04 [0.95-1.14],0.4023829192968212
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.97 [0.72-1.30],0.8236373555994235
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.11 [0.77-1.59],0.5759147297914745
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.12 [0.78-1.60],0.5322257411660736
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.95 [0.78-1.16],0.606129527599959
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.16 [0.79-1.71],0.4428037517946677
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.97 [0.78-1.20],0.7820707231264181
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.84 [0.60-1.18],0.3059237735171001
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.84 [0.69-1.02],0.0772295743996372
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.99 [0.73-1.33],0.9441112236707736
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.10 [0.84-1.44],0.4900914594056302
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.13 [0.78-1.64],0.5187746693363899
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.77 [0.49-1.19],0.2385378323672271
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.85 [0.68-1.07],0.1649852440248897
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.95 [0.82-1.09],0.4280686347438106
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.87 [0.71-1.06],0.1694997326543206
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.16 [0.88-1.52],0.300565010543512
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.01 [0.94-1.09],0.7419902802213117
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.03 [0.96-1.12],0.4036288051953546
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.02 [0.70-1.50],0.9018295464250882
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.06 [0.76-1.47],0.7496666074510272
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.07 [0.90-1.28],0.4511439741752238
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.08 [0.74-1.58],0.6940680821019269
