Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.71 [1.23-2.38],0.0014595240792318
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50288,388,1.47 [1.10-1.96],0.0089419790892999
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.33 [1.20-1.49],2.1788876852576418e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,1.37 [1.12-1.67],0.0019083544380815
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.25 [1.17-1.34],1.463674228535286e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.34 [1.25-1.44],1.0120509984289004e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.07 [0.95-1.20],0.2697404730458032
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50147,172,1.25 [0.81-1.93],0.3137128094955691
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.51 [1.32-1.72],6.60246424842259e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.58 [1.40-1.78],2.171989569128959e-13
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.79 [1.39-2.30],7.212562404444057e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.26 [1.15-1.38],9.570991565822994e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.35 [1.10-1.66],0.0046441757164641
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.12 [1.00-1.25],0.041824165945789
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.31 [1.09-1.57],0.0040129243659385
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.40 [1.22-1.60],8.289841826157722e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.50 [1.32-1.70],1.7805703744092035e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.46 [1.09-1.94],0.0104516760565391
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.92 [1.08-3.41],0.0265262452320188
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.48 [1.30-1.69],7.0045535655265305e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.82 [1.14-2.91],0.0121134590752271
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.49 [1.08-2.06],0.0161779842851807
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.58 [1.11-2.23],0.0100661672842561
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.47 [1.21-1.80],0.0001129696958329
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.23 [0.96-1.57],0.0976350756956168
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.27 [0.86-1.88],0.2245558447685841
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,2.72 [1.58-4.70],0.0003193033002284
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.92 [0.66-1.28],0.6075947468119316
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,0.94 [0.52-1.68],0.82420338739165
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.83 [0.50-1.38],0.4720454113830727
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.82 [0.65-1.05],0.1147080769710219
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.78 [0.46-1.33],0.3624882222866072
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.77 [0.46-1.31],0.3394757818721548
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.86 [0.52-1.43],0.5608245138468699
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.03 [0.93-1.15],0.5592822502094255
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.85 [0.49-1.46],0.551656138109992
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.77 [0.46-1.28],0.3108173336547873
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.30 [0.88-1.92],0.195334142114246
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.58 [0.37-0.91],0.0166153942111025
