Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49973,301,1.74 [1.30-2.32],0.0001646249484936
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51775,399,1.77 [1.38-2.27],5.583838046492191e-06
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51242,2793,1.63 [1.48-1.80],8.859547929068228e-23
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51815,865,1.62 [1.36-1.92],6.706490104651051e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50249,7080,1.39 [1.30-1.48],6.293886552753833e-23
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50441,6460,1.52 [1.43-1.63],8.014820084663414e-36
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51303,2461,1.34 [1.20-1.50],2.0953417580832945e-07
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51629,174,2.07 [1.48-2.89],1.900876880329519e-05
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47669,1961,1.64 [1.45-1.84],2.960614211013575e-16
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46049,2224,1.96 [1.77-2.16],1.809918366951697e-40
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45800,522,2.16 [1.79-2.62],3.235606521966288e-15
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36392,4004,1.57 [1.44-1.71],3.012793364643068e-26
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45489,791,2.10 [1.79-2.47],3.138933536146854e-19
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51742,2900,1.38 [1.24-1.52],7.980433570941044e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51973,1023,1.57 [1.33-1.84],6.376247117093462e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50322,1873,1.72 [1.54-1.93],1.704344891836144e-20
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51836,2164,1.57 [1.41-1.76],2.4950511774077762e-15
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49243,401,1.81 [1.41-2.31],2.142459798254169e-06
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52075,100,1.82 [1.12-2.96],0.0160395841079814
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51563,1891,1.55 [1.38-1.75],9.402804420029604e-13
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51610,155,1.57 [1.02-2.40],0.0397999598538475
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51912,319,1.53 [1.14-2.06],0.0051611068550827
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51874,281,1.62 [1.19-2.22],0.0022691914435096
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49298,849,1.65 [1.38-1.97],4.368145934139886e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49011,562,1.69 [1.36-2.11],2.272881335561085e-06
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49064,222,1.71 [1.22-2.41],0.0018017588069054
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52033,107,1.43 [0.85-2.42],0.1769822666301219
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51944,307,1.66 [1.24-2.22],0.0006734056804178
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51738,101,1.83 [1.12-2.98],0.0158751153065931
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51767,130,1.68 [1.08-2.60],0.020530431844543
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51482,595,0.89 [0.70-1.14],0.3702796761424421
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51900,118,0.90 [0.52-1.56],0.7147077556737524
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51858,127,1.05 [0.62-1.77],0.8554535935773783
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23945,131,1.15 [0.70-1.90],0.5722021667002579
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51407,2913,1.14 [1.02-1.27],0.0162356311253462
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of meninges,52047,116,1.13 [0.66-1.92],0.6583510902249865
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51942,133,1.34 [0.83-2.15],0.231351964810073
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52024,219,1.03 [0.70-1.53],0.876408074019733
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27997,182,0.73 [0.46-1.14],0.1606061062071671
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52029,731,1.11 [0.90-1.37],0.3318709359826549
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,52029,603,1.36 [1.08-1.70],0.0076639229738622
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51858,148,0.88 [0.54-1.42],0.5920000592021477
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,52023,438,1.08 [0.82-1.42],0.6034815410686303
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51944,708,0.89 [0.71-1.11],0.2982451948311878
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51842,1245,1.08 [0.92-1.27],0.3644640711732202
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52009,871,1.24 [1.02-1.50],0.0284977148705519
TCN2,Transcobalamin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22747,138,0.97 [0.59-1.61],0.9090146866178102
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22840,170,0.80 [0.50-1.27],0.3449837854142041
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41451,105,1.74 [1.06-2.85],0.0279020587753196
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41485,139,0.98 [0.60-1.59],0.9224149619103827
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51974,242,1.21 [0.84-1.74],0.2989518057934966
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma, any site",51975,237,1.24 [0.86-1.78],0.2533379519194355
TCN2,Transcobalamin-2,Chapter II Neoplasms,Leiomyoma of uterus,27075,603,0.81 [0.63-1.03],0.0883410577410385
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,36109,671,1.47 [1.20-1.79],0.0001480686764022
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lymphoid leukaemia,41449,103,1.74 [1.07-2.84],0.0265492581383434
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41725,379,0.81 [0.59-1.10],0.1774989406349007
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41758,412,1.06 [0.80-1.41],0.681586272660814
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22974,189,0.67 [0.43-1.03],0.0706016554406853
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41510,164,1.46 [0.96-2.21],0.0797860589058825
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41564,218,1.13 [0.77-1.66],0.5424741783410185
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41543,197,1.17 [0.78-1.75],0.4443321004024719
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,0.69 [0.42-1.15],0.1560955553128012
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41535,189,0.86 [0.56-1.33],0.5092485588193811
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19972,1411,0.88 [0.75-1.03],0.1029419188995905
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41579,233,0.97 [0.66-1.43],0.8867403447111935
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41494,148,1.30 [0.82-2.05],0.2657656921550854
TCN2,Transcobalamin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41555,209,1.32 [0.90-1.94],0.1542032746258757
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi,51675,404,1.04 [0.77-1.39],0.8059480113829155
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51994,177,1.18 [0.77-1.82],0.4426059059355717
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanoma in situ,41415,162,0.99 [0.62-1.56],0.9515288766050368
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41530,184,1.18 [0.78-1.79],0.423633192937667
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41673,327,1.24 [0.91-1.69],0.1704685091478435
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41802,456,1.19 [0.92-1.55],0.1837485370351399
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41547,201,1.13 [0.75-1.68],0.5642212523613457
TCN2,Transcobalamin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51709,313,1.00 [0.72-1.40],0.9781542765180196
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43526,2180,0.94 [0.83-1.07],0.3755979409974528
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43642,2296,0.94 [0.83-1.06],0.3208527734183801
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51483,694,1.43 [1.16-1.75],0.0006684448491931
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48251,225,2.80 [2.19-3.58],1.9521673582884552e-16
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50932,143,2.10 [1.43-3.09],0.0001705108137045
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50467,5852,1.59 [1.48-1.71],5.3704280827738103e-39
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,2.92 [1.97-4.34],1.078805925657869e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51232,101,1.38 [0.80-2.38],0.2434942281434154
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51089,3063,1.75 [1.60-1.91],2.6979282306921064e-33
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51087,3061,1.75 [1.59-1.91],3.096415690395446e-33
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48202,176,1.39 [0.92-2.09],0.1199570617489065
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51413,2415,1.70 [1.53-1.89],6.313263053954196e-23
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51360,229,1.17 [0.80-1.70],0.4255832387897338
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50919,130,1.34 [0.82-2.18],0.240351309860771
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50909,120,1.45 [0.89-2.35],0.1390625861970911
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51687,556,1.34 [1.06-1.69],0.014919262126936
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51859,113,2.61 [1.80-3.78],3.727145321787125e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51589,458,1.26 [0.97-1.63],0.0819033300351073
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,2.25 [1.68-3.03],7.383115038462197e-08
