Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.26 [1.01-1.57],0.0437829193303339
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.13 [0.71-1.79],0.6003887944823237
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.24 [1.11-1.37],6.404177294323232e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.06 [0.74-1.51],0.763403000842279
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.56 [1.23-1.98],0.0002289836520562
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.67 [1.30-2.14],4.824287576242913e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.28 [1.10-1.50],0.0018077209915735
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.18 [0.98-1.42],0.0886832460981883
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.60 [1.20-2.14],0.0013475034270323
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.19 [0.78-1.82],0.4182522878146122
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.11 [0.85-1.44],0.4418269440036796
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.27 [0.81-1.98],0.297109516500548
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.91 [0.61-1.37],0.6589052407696385
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.98 [0.82-1.18],0.8311769254815283
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.05 [0.70-1.59],0.8065427910206961
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.98 [0.66-1.45],0.9242135604348024
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.86 [0.58-1.27],0.4450896093957729
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.96 [0.88-1.04],0.2843905745494107
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.63 [0.41-0.95],0.0262279369429022
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.22 [0.82-1.80],0.3253966586010762
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.97 [0.71-1.31],0.8331925009754844
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.93 [0.67-1.30],0.682248912812827
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.85-1.19],0.912416853926982
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.98 [0.81-1.18],0.8163495023783928
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.77 [0.53-1.11],0.1559029634528832
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.04 [0.83-1.29],0.748265771490846
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.81 [0.69-0.96],0.0176904179064843
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.03 [0.91-1.17],0.6420596363604802
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.96 [0.82-1.12],0.6233617157452374
ISM1,Isthmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.81 [0.55-1.19],0.2799697723325908
ISM1,Isthmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.92 [0.65-1.31],0.6480916979243806
ISM1,Isthmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.26 [0.82-1.95],0.2850642669794045
ISM1,Isthmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.17 [0.79-1.72],0.4317147084988585
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.90 [0.67-1.21],0.4858993418763793
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.89 [0.67-1.20],0.4492472415870044
ISM1,Isthmin-1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.92 [0.76-1.10],0.3445200552959792
ISM1,Isthmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.06 [0.89-1.27],0.5099725714857775
ISM1,Isthmin-1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.16 [0.74-1.82],0.5167151264016911
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.07 [0.85-1.36],0.5710430088980807
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.89 [0.71-1.12],0.3280038804663188
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.54 [1.12-2.12],0.0086708475715972
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.43 [1.01-2.03],0.0431656168844652
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.36 [1.00-1.84],0.0510304751790087
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.32 [0.95-1.82],0.0930117597618971
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.37 [0.94-2.00],0.1052102867747399
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.74-1.44],0.8527765902677968
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.96 [0.85-1.08],0.4608299035106321
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.07 [0.79-1.45],0.672750247324919
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.08 [0.75-1.56],0.6917393041150914
ISM1,Isthmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.14 [0.83-1.56],0.417127807667437
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.96 [0.76-1.19],0.6869468622852739
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.00 [0.71-1.40],0.9932352715763786
ISM1,Isthmin-1,Chapter II Neoplasms,Melanoma in situ,40939,163,0.88 [0.61-1.26],0.4868495356635197
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.08 [0.78-1.52],0.6360301959436099
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.82 [0.64-1.06],0.1265589933153009
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.87 [0.70-1.08],0.2092817948085379
ISM1,Isthmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.82 [0.59-1.13],0.2197369786390368
ISM1,Isthmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.76-1.27],0.9060915718697709
ISM1,Isthmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.09 [0.98-1.20],0.0975754582205996
ISM1,Isthmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.09 [0.99-1.20],0.083290639894869
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.16 [0.98-1.38],0.0851840943293036
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.28 [1.84-2.81],2.2083037924877945e-14
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.74 [1.25-2.42],0.0011186950430329
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.13 [1.07-1.20],3.601374179429591e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.19 [0.75-1.90],0.4644036211277628
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.28 [0.82-1.99],0.2752331759042584
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.09-1.29],4.756095779158438e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.09-1.29],4.8068180991840447e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.29 [0.92-1.82],0.142814845736837
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.07 [0.98-1.17],0.1488385474026553
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [0.97-1.75],0.0815660505602666
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.10 [0.74-1.64],0.6236130723873952
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.99 [0.66-1.50],0.9800210360590944
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.52 [1.27-1.82],5.145386936132711e-06
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.04 [0.68-1.59],0.8545872104122267
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.63 [1.34-1.98],7.746711336594658e-07
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.19 [0.87-1.62],0.2790311198602522
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.44 [1.21-1.70],2.890736535776452e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.06 [0.79-1.43],0.6795667888002921
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.74 [1.36-2.24],1.5057297478856017e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.16 [0.75-1.79],0.5119670500794108
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.95 [0.65-1.38],0.7708783134521031
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.15 [0.93-1.42],0.1959383649895366
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.86-1.13],0.8188985939670441
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.83 [0.68-1.01],0.0690563860567033
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.77 [0.58-1.03],0.0783391783899288
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.11 [1.03-1.21],0.0080141024753726
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.11 [1.02-1.20],0.0120562404514777
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.92 [0.62-1.36],0.6639751565573874
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.08 [0.75-1.55],0.6818381502511026
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.28 [1.06-1.55],0.0111154783223518
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.93 [1.32-2.83],0.0007567650496155
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [0.99-1.10],0.1230218674493852
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.44 [1.16-1.80],0.0011937656256616
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.31 [1.15-1.50],6.592650186101958e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.20 [1.01-1.43],0.0408165696664192
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.52 [1.17-1.97],0.0016251481621867
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.19 [0.89-1.57],0.2359913577359727
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.41 [0.97-2.05],0.0739578566643655
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.07 [0.99-1.16],0.1022453067470139
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.37 [1.13-1.66],0.001507895273044
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.50 [1.27-1.78],1.571376308087961e-06
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.10 [0.97-1.25],0.1467200516924578
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.19 [0.89-1.57],0.2369807356061257
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.60 [1.22-2.08],0.0005714425387042
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.03 [0.90-1.17],0.6685315136016604
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.16 [1.00-1.35],0.043187081308564
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.32 [0.91-1.92],0.141774718918944
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.06 [1.02-1.11],0.0067931882388148
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.74 [1.17-2.58],0.006136954771156
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.40 [0.92-2.12],0.1163589465301689
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.01 [0.94-1.08],0.8663697585552235
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.00 [0.93-1.08],0.9146284497296548
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.00 [0.64-1.55],0.9905869590054776
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.99 [0.90-1.09],0.8518260624990441
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.16 [1.07-1.25],0.0004344380171373
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.39 [1.14-1.70],0.0014522995955843
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.88 [0.62-1.25],0.4717979644004682
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.31 [0.96-1.77],0.0858922387707667
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.88 [0.67-1.15],0.3513271225495177
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.12 [0.88-1.44],0.359779760420964
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.97 [0.75-1.25],0.7889763494634725
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.19 [0.87-1.64],0.2707394216589435
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.87 [0.72-1.05],0.1607289683814658
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.17 [0.77-1.78],0.4543513085048386
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.76 [1.36-2.27],1.87228020767086e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.21 [1.13-1.31],3.113460316636487e-07
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.88 [0.74-1.05],0.1583384435338184
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.19 [1.01-1.41],0.0390983354432056
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.14 [1.02-1.28],0.0225612690984777
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.36 [1.11-1.66],0.0033072689458468
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.34 [1.05-1.71],0.0192423607066522
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.06 [0.97-1.17],0.192577374605
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.34 [1.10-1.65],0.0041808849748737
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.01 [1.46-2.75],1.4604131217389986e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.16-1.80],0.0008534943553117
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.92-1.07],0.8480966693543914
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.96 [0.82-1.12],0.6079427366485197
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.04 [0.89-1.22],0.5928981956355763
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.12 [0.89-1.40],0.3328122926351594
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.92 [0.72-1.18],0.5129428622767869
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.02 [0.74-1.41],0.8951666352464249
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.51 [0.98-2.33],0.0595559125527361
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.01 [0.91-1.11],0.9058507057176992
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.00-1.16],0.0357973919814792
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [0.99-1.07],0.0953394618779287
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.36 [1.12-1.65],0.0023116959878041
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.22 [0.84-1.78],0.3039824101707851
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.07-1.30],0.000937006988704
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.02 [0.98-1.06],0.3179740208618262
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [0.99-1.07],0.1993308945827749
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.63 [2.08-3.33],6.856819370341127e-16
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.22 [0.96-1.55],0.1027297790054887
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.88-2.65],7.807266092289963e-20
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.20 [1.10-1.32],8.72417406870705e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.82 [0.60-1.12],0.2076554920690937
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.02-1.17],0.0109852452985007
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.15 [1.01-1.32],0.0417649506861121
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.17 [0.99-1.38],0.0727897977589614
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.23 [1.11-1.38],0.0001470014880004
