Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.68 [0.28-1.64],0.3929795160687342
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.06 [0.48-2.35],0.8919220814322888
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.86 [0.37-1.96],0.7138811784859023
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.85 [0.71-1.01],0.061244516053422
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.24 [0.55-2.75],0.6051591790806151
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,2.87 [1.87-4.40],1.272602971447234e-06
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.99 [0.53-1.87],0.9838312619593164
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.88 [0.43-1.81],0.7308429214873644
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.08 [0.78-1.51],0.6412514079318354
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.62 [0.41-0.92],0.0168177183803772
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.20 [0.58-2.48],0.6243733544572365
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.91 [0.58-1.41],0.6667992378688007
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.84 [0.59-1.19],0.3283974660783658
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.77-1.28],0.9483934504367388
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.78 [0.56-1.07],0.1267706909143983
NEO1,Neogenin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.82 [0.94-3.55],0.0760750156032527
NEO1,Neogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.42-1.89],0.7665530187721071
NEO1,Neogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.38 [0.64-2.99],0.4106897774281736
NEO1,Neogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.00 [0.46-2.18],0.9956090805934532
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.47 [0.25-0.89],0.020126324312654
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.46 [0.24-0.87],0.0164035939575595
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.62-1.35],0.6533405190841886
NEO1,Neogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.59 [0.40-0.88],0.0098823487182919
NEO1,Neogenin,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.77 [0.89-3.52],0.1011517184936884
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.10 [0.70-1.75],0.6766269424278039
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.97 [0.61-1.54],0.90712219854931
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.24 [0.66-2.35],0.5059704418119331
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.50 [0.80-2.79],0.2037410553883087
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.99 [0.52-1.88],0.975026429455886
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.41 [0.80-2.49],0.2346999583636815
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.86 [0.39-1.87],0.6948678136800165
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.75 [0.37-1.51],0.4232616535006835
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.90 [0.70-1.15],0.4069072927531555
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.67 [0.36-1.24],0.2022259269092221
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.77 [0.35-1.65],0.4970702793996604
NEO1,Neogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.14 [0.61-2.12],0.6816769333960881
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.92 [0.58-1.46],0.7318586095163844
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.06 [0.54-2.07],0.8679823484933524
NEO1,Neogenin,Chapter II Neoplasms,Melanoma in situ,35587,140,0.57 [0.26-1.23],0.1499408337852738
NEO1,Neogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.91 [0.46-1.80],0.7912589531163026
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.98 [0.59-1.64],0.9452991110741982
NEO1,Neogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.53 [0.34-0.84],0.0063810751456761
NEO1,Neogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.99 [0.51-1.89],0.968472114924759
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.03 [0.62-1.71],0.8937971965256258
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.27 [1.06-1.53],0.0113040816957371
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.30 [1.09-1.56],0.0039192761596453
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.22 [0.88-1.71],0.2362535888768464
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.86 [1.09-3.20],0.0237155641373519
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.89 [0.41-1.92],0.7663046169050709
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.91 [0.80-1.03],0.1388619891839546
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.43 [0.62-3.31],0.3997441114341442
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,2.03 [1.06-3.89],0.0316289441123355
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.95 [0.80-1.13],0.5915608529890761
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.95 [0.80-1.13],0.5925066342117744
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.85 [1.06-3.25],0.0307623918924831
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.79 [0.65-0.96],0.0175424548251469
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.98 [1.28-3.07],0.0022907086362352
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.24 [0.57-2.71],0.5888009328060445
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.20 [0.56-2.60],0.6373326925485854
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.84 [1.36-2.50],8.372726703376913e-05
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.78 [0.31-1.94],0.5929762252845588
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.04 [1.50-2.79],7.116795896376379e-06
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.30 [0.72-2.35],0.3892827758095524
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.61 [1.18-2.21],0.002798322350241
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.96 [0.51-1.80],0.88763837767954
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.14 [0.66-1.95],0.6422421690204299
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.55 [0.71-3.40],0.2698972411173979
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.80 [0.34-1.87],0.6006240178128556
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.00 [0.65-1.54],0.9997838084962808
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.22 [0.93-1.60],0.1423577455295061
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.09 [0.74-1.62],0.6572711422803781
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.60 [0.30-1.18],0.1382980621971783
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.20 [1.03-1.41],0.0232102256243548
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.19 [1.01-1.40],0.0351200838434933
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.20 [0.55-2.65],0.644971658775737
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.87 [0.41-1.83],0.7143059364293642
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.14 [0.77-1.67],0.5200698151864079
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.36 [0.15-0.82],0.0158104162858665
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.88 [0.79-0.98],0.0261475251702165
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.97 [0.60-1.54],0.8853776275208821
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.03 [0.78-1.36],0.8306800326329574
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.78 [1.33-2.38],8.7820184666458e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.79 [2.02-3.84],3.3681088973378726e-10
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.26 [0.73-2.17],0.405610463417088
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.89 [0.37-2.11],0.7863271916308371
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.10 [0.93-1.30],0.2472244346633244
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.92 [1.41-2.62],3.173008970851555e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.22 [1.72-2.86],1.0119679577138603e-09
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.99 [0.76-1.28],0.914641123799321
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.97 [0.52-1.83],0.931140356600528
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.87 [2.08-3.96],1.4243877708401913e-10
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.16 [0.90-1.51],0.2449311049237389
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.08 [0.80-1.45],0.6068746079321782
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.72 [0.88-3.37],0.112588810552641
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,0.92 [0.84-1.01],0.088015181079995
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.70 [0.25-1.97],0.4980663521969033
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.47 [0.19-1.17],0.1059533728394571
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.90 [0.77-1.04],0.1576409751219665
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.90 [0.78-1.05],0.1779709727823304
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.37 [0.60-3.13],0.4562832817740094
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.89 [0.74-1.08],0.2526635104972551
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.26 [1.08-1.47],0.0032901584918362
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.71 [1.22-2.40],0.0017080878888001
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.01 [0.47-2.16],0.9733932826015296
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.08 [0.58-2.00],0.8130960781358355
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.34 [0.19-0.61],0.0002588365881987
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.30 [0.80-2.13],0.2901094497912325
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.14 [0.70-1.84],0.6038040972556513
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.55 [0.89-2.70],0.1200770320833727
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.16 [0.80-1.70],0.4279982576135419
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.97 [1.09-3.54],0.0238819703582406
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.21 [2.09-4.94],1.0567879979911453e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.93 [0.80-1.07],0.307749398157772
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.09 [0.76-1.55],0.6364251968519815
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.09 [0.78-1.53],0.6144806338531761
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.22 [0.98-1.54],0.0805477614034784
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.47 [1.01-2.13],0.04333415639745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.22 [0.75-1.99],0.421246274043994
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.80 [0.65-0.97],0.0257710888777171
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.38 [0.94-2.03],0.1014797127949054
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.45 [0.66-3.16],0.3534130077367036
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.77 [1.21-2.60],0.0035735609845896
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.04 [0.90-1.21],0.5825625412970282
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.11 [0.81-1.52],0.5118675028695858
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.00 [0.72-1.38],0.9971244290705789
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [0.89-2.10],0.1474949153956285
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.94 [0.56-1.56],0.8007399547739199
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.92 [0.47-1.83],0.8161856512113634
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.62 [0.22-1.74],0.366080525058679
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.27 [1.05-1.54],0.0143625437219267
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.89-1.18],0.7417378660002871
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.91 [0.84-0.98],0.0126527280451756
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.44 [1.00-2.07],0.0491955522939667
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.68 [0.30-1.56],0.3606185039516697
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.40 [1.18-1.68],0.000176867343366
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.94 [0.87-1.02],0.1701941162340743
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.95 [0.88-1.03],0.2136098145122531
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.70 [1.79-4.06],2.136276042411403e-06
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.86 [1.27-2.72],0.001546382685804
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,4.64 [3.66-5.89],1.287644275879898e-36
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.37 [1.14-1.63],0.0006031962534198
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.42 [0.81-2.49],0.2179018935168868
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.94 [0.82-1.08],0.4016112947005574
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.13 [0.87-1.48],0.3698929223503979
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.34 [0.97-1.85],0.0805573551881194
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.06 [0.85-1.33],0.5867877122439278
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.21 [0.96-1.54],0.1084398173804743
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.81 [1.20-2.73],0.0047675581492837
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.06 [0.74-1.52],0.7474902169564713
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,2.21 [1.18-4.16],0.0136333104981358
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.25 [0.62-2.54],0.5361742625484258
