Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.01 [0.66-1.55],0.964435099016343
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,1.14 [0.79-1.65],0.4904317781652274
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,0.92 [0.80-1.06],0.2379122907056043
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,0.84 [0.65-1.07],0.1632324515875337
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,0.90 [0.82-0.98],0.0158731541162309
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.04 [0.95-1.14],0.4200453585376505
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,0.87 [0.75-1.01],0.0615262886085512
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,1.10 [0.63-1.92],0.744040110052229
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.07 [0.90-1.26],0.4549574035364849
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,0.93 [0.79-1.09],0.3472607966629176
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,0.94 [0.68-1.31],0.7283316243167473
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,0.96 [0.85-1.08],0.4861662586055838
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,0.73 [0.56-0.95],0.0191501948352516
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,0.90 [0.78-1.03],0.1252537948370196
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,0.79 [0.63-1.00],0.0474753489112698
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,0.90 [0.76-1.07],0.2220176960466083
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.04 [0.89-1.23],0.5915167232741042
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.13 [0.78-1.63],0.5273801627003187
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,0.87 [0.41-1.83],0.7110518072287615
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.07 [0.90-1.26],0.4643668346160167
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.29 [0.71-2.33],0.4056364680306636
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.05 [0.70-1.59],0.817277498980219
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,0.99 [0.64-1.53],0.955739587291406
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.22 [0.94-1.57],0.1362127161147176
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.67 [0.49-0.91],0.0103073094450434
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.04 [0.63-1.70],0.8853483715575079
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.10 [0.53-2.26],0.8019395456888677
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.55 [0.37-0.84],0.0054511040095725
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.50 [0.24-1.04],0.0652566649188534
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.47 [0.25-0.88],0.0190292393858143
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.01 [0.75-1.37],0.939009804297238
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.57 [0.29-1.13],0.1068340528709999
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.54 [0.80-2.97],0.197971289477257
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.97 [1.02-3.78],0.0426221092009654
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.77 [0.67-0.89],0.0002467723439209
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.66 [0.33-1.31],0.2339011319554038
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.58 [0.31-1.11],0.1004502618898443
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.95 [0.58-1.56],0.8369705551335443
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.46 [0.27-0.78],0.0038541890706804
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.93 [0.71-1.22],0.6065441424850677
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.83 [0.61-1.12],0.2192293090180103
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.19 [0.64-2.19],0.5812544042607443
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.60 [0.42-0.85],0.0039384421540867
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.79 [0.60-1.04],0.0921351488228705
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.65 [0.53-0.80],4.604047665816719e-05
