Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48740,293,1.16 [1.01-1.33],0.0309307694913054
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50506,380,1.11 [0.99-1.25],0.0818576465875508
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49987,2734,1.12 [1.07-1.17],1.6618910224812172e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Candidiasis,50544,838,1.07 [0.99-1.16],0.1085263964006944
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49014,6899,1.06 [1.03-1.09],8.682582394263325e-05
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49212,6313,1.12 [1.09-1.15],1.3261031724893864e-13
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50054,2409,1.04 [0.99-1.09],0.1298419943069347
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50366,166,1.15 [0.96-1.38],0.1190714088245244
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46491,1918,1.14 [1.08-1.20],1.6812314963233874e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44922,2177,1.20 [1.14-1.26],8.995001246808771e-13
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44669,508,1.16 [1.05-1.29],0.0045647153778867
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35509,3911,1.14 [1.10-1.18],9.786897956780836e-12
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44365,768,1.14 [1.05-1.24],0.0027989205036608
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50471,2826,1.05 [1.00-1.09],0.0466479816354903
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Mycoses,50697,991,1.09 [1.01-1.17],0.0303142056749064
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49087,1834,1.17 [1.11-1.23],2.0338333176784508e-08
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50561,2114,1.13 [1.07-1.19],3.064746889502821e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48027,382,1.11 [0.99-1.25],0.085584079289505
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50797,100,1.00 [0.79-1.27],0.9892246200506664
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50297,1850,1.13 [1.07-1.19],1.5484651994918317e-05
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50345,145,1.16 [0.96-1.41],0.119230293404494
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50639,306,0.98 [0.85-1.12],0.7341516239670584
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50600,267,0.96 [0.83-1.11],0.6176849373262014
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48085,832,1.15 [1.06-1.25],0.0006851396725334
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47803,550,0.95 [0.86-1.06],0.3757100761632982
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47859,214,1.18 [1.01-1.38],0.0422691811563493
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50753,102,1.17 [0.93-1.47],0.1727953252042976
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50669,297,1.01 [0.88-1.16],0.857683439104377
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral warts,50471,99,0.85 [0.67-1.09],0.2012441034400783
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50495,123,1.19 [0.97-1.47],0.0928008431411155
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,50212,581,0.99 [0.89-1.09],0.7637149839011436
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50620,114,0.96 [0.77-1.20],0.7338227354944183
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50585,124,1.02 [0.83-1.26],0.8263161061867518
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23329,131,1.12 [0.91-1.38],0.2657508058090064
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50138,2836,0.98 [0.94-1.03],0.4545596507845288
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of meninges,50770,114,1.28 [1.03-1.58],0.0229557963974563
