Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.02 [0.95-1.09],0.6196489821436162
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,0.97 [0.91-1.03],0.3064721617450415
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.03 [0.98-1.08],0.2397432388733977
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.05 [0.94-1.16],0.402428133902277
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.15 [0.98-1.34],0.0787552255853973
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.04 [0.99-1.09],0.1129137518886023
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.10 [0.95-1.28],0.1907728874059849
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.04 [0.92-1.18],0.5181377866102272
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,0.99 [0.86-1.15],0.9344124783468636
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.04 [0.97-1.12],0.2899780367579392
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.11 [1.03-1.20],0.0060717377430885
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.03 [0.88-1.20],0.740146398449008
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.81 [0.57-1.15],0.2421521467474597
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.98 [0.85-1.13],0.758608489105041
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.73 [0.48-1.11],0.1374193801503333
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.08 [0.91-1.27],0.386464585122826
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.02 [0.93-1.12],0.6783413663225938
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.91 [0.69-1.20],0.5020884221856767
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.07 [0.90-1.27],0.4216176933481466
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.09 [0.92-1.27],0.3208003157233065
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.97-1.05],0.6387908134488421
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.05 [0.86-1.27],0.650995941653351
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.87 [0.66-1.16],0.3489957945753325
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.01 [0.86-1.19],0.8650643038897683
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.00 [0.83-1.20],0.9899104358955536
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.96 [0.87-1.06],0.4446857780527591
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.07 [0.99-1.16],0.0824084671506153
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.01 [0.84-1.23],0.8786887657327809
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.96 [0.85-1.09],0.5430475033963462
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.98 [0.89-1.08],0.6565137098319713
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.99 [0.92-1.06],0.7370820455512478
DLL4,Delta-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.99 [0.91-1.07],0.7756624332565872
DLL4,Delta-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.72-1.19],0.5633581502067784
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.96 [0.78-1.19],0.7338480594822765
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.41 [0.24-0.69],0.0009335322568941
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.02 [0.85-1.23],0.8214159078299599
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.93 [0.77-1.12],0.4199496487707962
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.93 [0.77-1.12],0.4495284877555522
DLL4,Delta-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.07 [0.98-1.16],0.1613604238555954
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.03 [0.96-1.10],0.4640751190136868
DLL4,Delta-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.44 [0.26-0.74],0.0022138121983486
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.89 [0.76-1.05],0.1643611609031789
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.99 [0.88-1.11],0.8251326665341835
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.89 [0.71-1.13],0.3446959024874912
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.98 [0.80-1.19],0.8065537975090373
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.88 [0.70-1.09],0.2454953879918532
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.98 [0.82-1.16],0.792482891950494
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.91 [0.71-1.17],0.4810081587854987
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.03 [0.88-1.21],0.692478725687238
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.93-1.06],0.8058616697058418
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.14 [1.04-1.26],0.0066032449867749
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.91 [0.72-1.16],0.4359416483624153
DLL4,Delta-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.04 [0.90-1.20],0.5860525584692463
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.99 [0.87-1.12],0.8407368538400912
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.95 [0.77-1.16],0.5960771640303265
DLL4,Delta-like protein 4,Chapter II Neoplasms,Melanoma in situ,34695,137,0.81 [0.61-1.08],0.1566221621120508
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.97 [0.80-1.17],0.7257291749337382
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.96 [0.83-1.11],0.5794458989608477
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.06 [0.97-1.15],0.1809251812614927
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,0.92 [0.75-1.14],0.4533171975242025
DLL4,Delta-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.90 [0.76-1.07],0.2386216075179053
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.98 [0.93-1.03],0.4325653711171948
DLL4,Delta-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.92-1.02],0.245628889665009
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.97 [0.88-1.07],0.509819575990691
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.91 [0.73-1.14],0.4241744714981551
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.01 [0.83-1.22],0.9581367011153612
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.98 [0.94-1.01],0.1586951072954655
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.87 [0.62-1.22],0.4074114934499629
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.98 [0.76-1.26],0.8718913913582118
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.95 [0.91-1.00],0.0604745937918445
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.95 [0.91-1.00],0.0630800412422095
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.87 [0.67-1.12],0.2699542162266826
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.97 [0.92-1.02],0.266787431147398
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.01 [0.86-1.18],0.9094339122947374
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.93 [0.72-1.20],0.5802172102319447
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.07 [0.90-1.27],0.4229832230917836
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.94 [0.83-1.06],0.3052814906258701
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.15 [0.99-1.34],0.0748236722475606
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.91 [0.79-1.05],0.1971692746818637
DLL4,Delta-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.99 [0.83-1.18],0.8906109490773536
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.03 [0.94-1.12],0.5426211111963078
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.07 [0.95-1.21],0.2440067680680534
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.08 [0.96-1.21],0.2121820852422057
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.07 [0.90-1.28],0.4480803816411716
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.02 [0.84-1.25],0.8260212582786209
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.03 [0.93-1.14],0.5422745951499124
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.99 [0.92-1.07],0.7838666538730881
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.90 [0.79-1.03],0.1352498851329491
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.94 [0.78-1.14],0.5225308224404253
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.00 [0.96-1.05],0.9331685265567716
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.96-1.04],0.9960212931570088
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.07 [0.90-1.28],0.4422460467609433
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.85 [0.64-1.11],0.2343011054197084
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.86 [0.74-0.99],0.0354650256967184
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.11 [0.94-1.30],0.2159725085447218
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.98 [0.96-1.01],0.3092182960042233
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.00 [0.88-1.12],0.9493776862925626
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.97 [0.90-1.05],0.4918587753732194
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.96 [0.86-1.07],0.4794616632304943
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.92 [0.76-1.11],0.3944292425488651
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.00 [0.86-1.16],0.9846041664048738
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,0.95 [0.74-1.21],0.6564859705951235
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.97 [0.93-1.02],0.2619116821606733
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.02 [0.92-1.13],0.7659444191885368
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.01 [0.91-1.11],0.8991091264816278
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.00 [0.94-1.07],0.9111731691670848
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.97 [0.82-1.15],0.7290570971382004
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.94 [0.78-1.13],0.4840853921893115
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.00 [0.93-1.07],0.944707438216704
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.01 [0.94-1.09],0.7757715805483036
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.77 [0.54-1.09],0.1427289980910163
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.99 [0.97-1.02],0.6679910799954798
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.53 [0.31-0.92],0.0245641416180148
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.06 [0.88-1.28],0.536371835608586
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.98 [0.94-1.02],0.3815758280390278
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.98 [0.94-1.02],0.4020713258240226
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.75 [0.49-1.15],0.1817750969367493
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.96 [0.91-1.02],0.187869509963967
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.02 [0.98-1.06],0.400583053444203
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.93 [0.81-1.07],0.3106461024504987
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.98 [0.80-1.20],0.8574799207781159
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.94 [0.78-1.14],0.5455860196697019
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.02 [0.89-1.17],0.7813437940018039
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,0.93 [0.79-1.09],0.3826668257497174
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.95 [0.82-1.11],0.5513335246474791
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.04 [0.87-1.24],0.6692885056333941
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.01 [0.91-1.14],0.8041438804367922
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.82 [0.59-1.15],0.2476114495287564
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.81 [0.54-1.22],0.3122162521233677
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.01 [0.97-1.05],0.7576907235017869
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.97 [0.88-1.07],0.5476536676950069
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.94 [0.85-1.04],0.234005244583442
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.99 [0.93-1.06],0.8479762621752552
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.05 [0.95-1.15],0.3383881955241316
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.97 [0.85-1.12],0.7167292014056814
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.99 [0.95-1.05],0.8417919112897766
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.01 [0.91-1.12],0.9106478611845896
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.15 [1.00-1.31],0.0536609260856322
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,0.94 [0.82-1.08],0.3989697584186616
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.97 [0.93-1.01],0.1139477185757307
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.00 [0.92-1.08],0.9388861762778566
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.96 [0.88-1.05],0.3923518006171296
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.06 [0.95-1.17],0.2993729874800902
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.89 [0.75-1.05],0.1719831214586292
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.93 [0.76-1.14],0.4855751876537622
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.04 [0.84-1.29],0.6970538902258357
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.99 [0.94-1.04],0.7080946305239422
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.99 [0.96-1.03],0.7437046587094092
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.00 [0.98-1.02],0.8817562611729529
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.04 [0.94-1.14],0.4588583161129362
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.05 [0.89-1.25],0.5742566949059863
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.00 [0.96-1.06],0.8585565378004844
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.01 [0.99-1.03],0.6023034880536928
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.98-1.03],0.6551113296431115
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.98 [0.80-1.20],0.8455304613302363
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,0.91 [0.79-1.06],0.2289263476539278
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.00 [0.85-1.18],0.9824969229498596
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.02 [0.98-1.07],0.349611075112775
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.05 [0.91-1.21],0.50640256544392
