Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,1.36 [0.89-2.06],0.1548983720359369
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.31 [0.91-1.88],0.1440795130817546
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.27 [1.11-1.46],0.0006526769549211
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.31 [1.03-1.68],0.0310948378809381
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.15 [1.05-1.25],0.002474101798399
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.44 [1.32-1.58],3.0617439147261217e-15
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.38 [1.19-1.60],2.258608048200335e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,2.55 [1.50-4.32],0.000539113697505
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.39 [1.18-1.65],9.365846499030311e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.69 [1.44-1.97],4.8754837892763175e-11
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.81 [1.31-2.49],0.0003164233971206
