Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.00 [0.91-1.09],0.9503615462399476
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,0.73 [0.53-1.00],0.0476240791628366
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,0.90 [0.72-1.12],0.3411503701173521
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,0.95 [0.75-1.20],0.6767354025036634
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,0.98 [0.85-1.13],0.7811736095573625
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.09 [0.92-1.29],0.2959919881218349
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.10 [0.83-1.46],0.4968555607967192
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.99 [0.69-1.42],0.9473106815283352
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.98 [0.78-1.22],0.8432002073459585
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.96 [0.65-1.42],0.8530246916524964
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.93 [0.67-1.30],0.6724249305666266
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.89 [0.76-1.05],0.1554948140581497
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,0.90 [0.63-1.29],0.5650285619167825
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.93 [0.65-1.31],0.6692575440076299
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.95 [0.66-1.37],0.7775924007717863
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.02 [0.95-1.10],0.6223783667133806
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.87 [0.61-1.25],0.4625544425613489
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.40 [1.00-1.95],0.0474085003633169
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.79-1.35],0.8207179481620385
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.11 [0.83-1.49],0.4626748318207185
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.09 [0.94-1.26],0.2661749093852322
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.99 [0.84-1.17],0.9173778068625053
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.06 [0.77-1.46],0.7287895105327478
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.09 [0.90-1.31],0.3926855632099102
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.95 [0.82-1.10],0.5121523234962068
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.98 [0.88-1.09],0.7113739369839355
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.12 [0.98-1.28],0.0964999360627358
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.17 [0.85-1.62],0.3333406139094063
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.92 [0.68-1.24],0.5742761553721567
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.13 [0.77-1.65],0.5320405445844348
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.02 [0.73-1.42],0.9283106588337132
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.93 [0.72-1.19],0.555846747450441
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.92 [0.71-1.19],0.5392093304628085
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.99 [0.85-1.16],0.891301361952002
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.95 [0.82-1.11],0.535345527548883
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.09 [0.74-1.60],0.6673735790886873
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.97 [0.79-1.19],0.7557933011120233
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.06 [0.87-1.30],0.5446289823785524
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.64-1.13],0.2525246350527
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.79 [0.58-1.08],0.1435328725462745
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.36 [1.03-1.78],0.0275281323293549
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.00 [0.76-1.32],0.9882471606567412
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.97 [0.71-1.33],0.8599860863131985
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.34 [1.01-1.77],0.0437938538134668
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.08 [0.97-1.21],0.1589355532103919
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.00 [0.77-1.31],0.9755761930711752
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.06 [0.77-1.46],0.7218211861659152
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.99 [0.75-1.31],0.9267487588420018
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.07 [0.88-1.30],0.4887736482330361
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.02 [0.76-1.37],0.8937728521545927
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanoma in situ,34878,138,1.04 [0.76-1.42],0.8154171381270413
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.04 [0.78-1.38],0.8094121686995204
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.93 [0.75-1.16],0.5293225908473467
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.92 [0.77-1.10],0.3645936561129472
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.93 [0.70-1.23],0.6009694904838216
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.98 [0.79-1.22],0.8438270623775999
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.02 [0.93-1.11],0.7296938536109694
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.01 [0.92-1.09],0.8986152597646488
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.10 [0.94-1.27],0.2339259861458722
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.18 [0.87-1.59],0.2830887382098564
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.05 [0.76-1.45],0.7571921819417504
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.96 [0.91-1.01],0.1491819021305922
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.74 [0.49-1.12],0.1513435658594666
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.76 [0.52-1.12],0.1654110850831504
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.01 [0.94-1.08],0.8825887356286034
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.01 [0.94-1.08],0.8764370458924867
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.10 [0.81-1.50],0.5210136056818915
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.88 [0.81-0.95],0.0015418229270063
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.07 [0.83-1.39],0.6065484748534475
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.84 [0.58-1.19],0.3247438806478413
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.08 [0.76-1.53],0.6547160522613356
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.02 [0.86-1.20],0.8246591431193044
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.89 [0.61-1.29],0.5243894285074124
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.04 [0.86-1.25],0.6995243700389218
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.95 [0.72-1.25],0.7015363120741998
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.10 [0.93-1.29],0.2603100555327614
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.79 [0.60-1.03],0.0760847845283735
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.66 [0.52-0.85],0.0011866096124683
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.78 [0.53-1.13],0.1879558597545049
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.07 [0.76-1.52],0.6923237292668076
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.97 [0.80-1.16],0.713017377171862
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.89 [0.79-1.00],0.0554487996622558
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.78-1.10],0.3868081423082427
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.80 [0.61-1.06],0.1193943758495335
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.99 [0.93-1.07],0.8539744516680696
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.99 [0.92-1.06],0.6952048201193197
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.00 [0.70-1.43],0.9921203782181692
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.16 [0.86-1.58],0.3383531882947574
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.14 [0.97-1.35],0.116576756679341
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.80 [0.56-1.16],0.242103296951474
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.04 [0.99-1.09],0.1297689479987115
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.09 [0.89-1.33],0.3871657582382181
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.06 [0.94-1.19],0.3377684855013542
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.20 [1.02-1.40],0.0245049669187842
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.61 [1.26-2.06],0.000124107793401
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.03 [0.80-1.32],0.8236665537223108
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.86 [0.60-1.22],0.3925031835662269
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.00 [0.93-1.07],0.9612114184883104
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.16 [0.97-1.38],0.1031458754992277
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.11 [0.94-1.31],0.2273126083049023
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.00 [0.90-1.12],0.950031646717626
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.95 [0.73-1.24],0.7041219249176974
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.60 [1.24-2.05],0.0002480974503131
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.82 [0.73-0.92],0.0006358790492771
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.85 [0.75-0.97],0.0147629716189729
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.24 [0.89-1.74],0.2084883054431696
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.02 [0.98-1.06],0.2564415229033059
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.14 [0.76-1.70],0.5224730864598062
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.92 [0.64-1.32],0.6494039595343678
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.05 [0.99-1.12],0.1038335080071659
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.05 [0.99-1.12],0.1062510314992808
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.96 [0.66-1.40],0.8309241866164593
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.96 [0.89-1.04],0.3724833441953472
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.93 [0.87-1.00],0.0585869769668966
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.96 [0.79-1.16],0.6862394729124306
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.19 [0.86-1.64],0.3014846137879077
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.97 [0.74-1.27],0.8064584324418869
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.89 [0.70-1.12],0.3175690601182863
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.07 [0.86-1.32],0.5653784324117545
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.94 [0.75-1.17],0.5566952259376639
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.95 [0.69-1.30],0.739619746324806
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.96 [0.80-1.14],0.6324375146736747
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.87 [0.61-1.24],0.446450764612356
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.79 [1.20-2.66],0.0041494495121543
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.88 [0.82-0.94],7.379408925143588e-05
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.91 [0.78-1.06],0.2320725350947914
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.97 [0.84-1.12],0.6676160148082866
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.99 [0.89-1.09],0.7926522332168535
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.08 [0.91-1.29],0.3870925928094653
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.09 [0.88-1.36],0.4327856329171972
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.92 [0.85-1.00],0.0449905371395698
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.16 [0.97-1.39],0.1128959681987113
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.99 [0.68-1.44],0.9623876983835986
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.99 [0.81-1.20],0.8862983374181226
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.01 [0.95-1.08],0.7117454338201038
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.94 [0.82-1.07],0.3424342624387819
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.03 [0.89-1.18],0.7118998583793226
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.06 [0.86-1.31],0.5696363368144678
