Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48290,289,0.98 [0.91-1.06],0.5736575840331317
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50025,382,0.98 [0.91-1.04],0.4615527023778155
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.02 [1.00-1.05],0.0653823411796693
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,0.99 [0.95-1.04],0.689502257501106
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.00 [0.99-1.02],0.5513377976394473
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.02 [1.00-1.03],0.0442893989603845
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.01 [0.98-1.04],0.4273468656857739
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49887,169,0.89 [0.81-0.98],0.0174912130033776
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,1.01 [0.98-1.04],0.3423135585247125
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.02 [0.99-1.05],0.1953005732481727
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44238,496,1.00 [0.95-1.06],0.9073703076115957
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.01 [0.99-1.03],0.2172882463275864
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,0.99 [0.95-1.04],0.8286986844286893
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.01 [0.98-1.03],0.51499993875685
