Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,1.35 [1.23-1.49],1.3338297173913395e-09
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,1.46 [1.23-1.72],8.252795941167445e-06
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,1.24 [1.09-1.40],0.0007548588694119
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,1.26 [1.13-1.42],6.077808357847736e-05
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.49 [1.14-1.94],0.0031098164427711
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.01 [0.59-1.72],0.966843998828524
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.23 [1.09-1.39],0.000794643329636
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.37 [0.90-2.08],0.1416356677479308
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.21 [0.90-1.61],0.2081542710759151
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.19 [0.88-1.63],0.2630455617927146
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.26 [1.05-1.51],0.0124906309165875
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.39 [1.12-1.74],0.0032475866007063
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.43 [1.00-2.04],0.0472290357183967
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.78 [0.46-1.29],0.3291048007756402
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.97 [0.71-1.30],0.8163786431984988
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.90 [0.53-1.51],0.6851532121270366
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.15 [0.72-1.83],0.5567489024944099
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.02 [0.82-1.26],0.8664197548613626
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.07 [0.66-1.74],0.7707944831974227
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.99 [0.62-1.58],0.9770261558397272
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.95 [0.59-1.52],0.8196226295078002
FURIN,Furin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.15 [1.04-1.27],0.0048729747102668
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.25 [0.77-2.03],0.3749104852006043
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.90 [0.57-1.43],0.6617713802785965
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.66 [0.47-0.95],0.0238689256216719
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.78 [0.53-1.15],0.2056813565750841
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.28 [1.06-1.56],0.01247189393094
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.05 [0.85-1.31],0.6386862805684559
FURIN,Furin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.91 [0.59-1.42],0.6899932737545492
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.03 [0.80-1.32],0.8453595649703111
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.04 [0.85-1.26],0.7282326373070074
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.24 [1.07-1.44],0.0049591923443234
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.44 [1.20-1.72],7.779179972212678e-05
FURIN,Furin,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.53-1.29],0.4019260780620831
FURIN,Furin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.89 [0.60-1.34],0.5863055920187223
FURIN,Furin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.57 [0.34-0.96],0.0357449043307271
FURIN,Furin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.68 [0.43-1.07],0.0979748905446809
FURIN,Furin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.98 [0.70-1.38],0.9174113334433296
FURIN,Furin,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.99 [0.70-1.40],0.9649792168211704
FURIN,Furin,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.90 [0.73-1.11],0.3184828507934715
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.44 [1.19-1.75],0.000244468689113
FURIN,Furin,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.62 [0.37-1.05],0.0746344037801198
FURIN,Furin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.88 [0.67-1.15],0.3470191491075333
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.02 [0.78-1.33],0.8924954190547265
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.48 [1.02-2.16],0.0409478058028622
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.01 [0.67-1.53],0.9543653011974164
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.20 [0.83-1.72],0.3272591829913508
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.10 [0.75-1.60],0.6340818659484988
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.48 [0.96-2.29],0.0748123976367119
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.08 [0.73-1.59],0.702623052532116
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.95 [0.83-1.10],0.5281455309832173
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.92 [0.64-1.30],0.6233718925315431
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.46 [0.95-2.27],0.0864768395569423
FURIN,Furin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.06 [0.74-1.54],0.7395392240959278
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.88 [0.68-1.14],0.3213898169838238
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.90 [0.61-1.34],0.6053894418401549
FURIN,Furin,Chapter II Neoplasms,Melanoma in situ,41097,164,1.11 [0.73-1.69],0.6216541151606341
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.66 [0.44-0.97],0.0360885780076874
FURIN,Furin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.73 [0.54-0.98],0.0363267785672021
FURIN,Furin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.16 [0.91-1.49],0.2257167327395227
FURIN,Furin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.79 [0.54-1.15],0.2197970160535537
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.86 [0.64-1.16],0.3196310204004234
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.04 [0.93-1.17],0.4845035848966811
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.04 [0.93-1.17],0.4537303687765178
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.98 [0.81-1.20],0.880255132702535
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.35 [0.95-1.93],0.0975752534141447
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.92 [1.24-2.97],0.0032411720160305
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.07 [1.00-1.15],0.0423805720026934
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.80 [0.47-1.37],0.4172368134598285
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.25 [0.74-2.11],0.4121736779074767
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.11 [1.01-1.22],0.0325742669964677
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.11 [1.01-1.22],0.0366811166163457
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.75 [0.50-1.13],0.172047480186864
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.08 [0.97-1.20],0.1677655389260881
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.31 [0.93-1.85],0.1252644579832329
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.26 [0.80-2.00],0.3250715632562327
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.00 [0.62-1.61],0.9850599809181012
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.96 [0.77-1.21],0.7405020958568189
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.13 [0.70-1.84],0.6174204611040255
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.89 [0.70-1.14],0.3740366826044751
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.32 [0.92-1.89],0.1291812681883111
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.48 [1.20-1.82],0.0002693802237111
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.56 [1.12-2.17],0.0079138347630638
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.70 [1.99-3.66],1.5263414685268915e-10
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.37 [0.82-2.27],0.2253108367809821
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.09 [0.69-1.70],0.7191915437793888
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.01 [0.79-1.29],0.9115443287339026
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.94 [0.80-1.11],0.4655549878701559
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.55 [0.43-0.69],5.502395647471286e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.55 [0.39-0.77],0.0005337121084386
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.18 [1.07-1.29],0.000640899319278
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.22 [1.11-1.34],4.647324617305834e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.49 [0.94-2.36],0.0882047534324132
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.93 [0.61-1.42],0.7425593855116546
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.22 [0.97-1.52],0.0845187049975198
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.99 [0.62-1.59],0.9649291643035304
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.55 [1.46-1.65],2.4818190999889767e-42
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.83 [1.41-2.39],7.54412587205562e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.34 [1.15-1.57],0.0002717374065602
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.04 [0.85-1.28],0.7069045211015539
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.82 [0.60-1.13],0.2260351690790436
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.44 [1.04-2.01],0.02870894845085
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.00 [0.62-1.62],0.9989551214420715
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.22 [1.11-1.34],4.059552544991834e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.26 [1.00-1.59],0.0525958269454928
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.42 [1.14-1.76],0.0017822861664971
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.57 [1.35-1.82],3.2076700785119367e-09
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.91 [0.64-1.28],0.5786241888834143
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.82 [0.59-1.14],0.2454286263283531
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.26 [1.08-1.47],0.0030781850860728
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.36 [1.14-1.61],0.0004662891984639
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.94 [0.60-1.46],0.7751735290976164
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.40 [1.33-1.48],2.00405187423746e-35
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.26 [0.74-2.13],0.3985109779580073
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.27 [0.78-2.08],0.339382206157694
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.09 [1.00-1.19],0.0416830707426814
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.09 [1.00-1.19],0.0384644970688531
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.62 [0.97-2.72],0.0644136716409707
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.17 [1.05-1.30],0.0036785472560177
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.30 [1.18-1.43],4.371917826176319e-08
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.09 [0.85-1.40],0.4783859118704154
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.94 [0.62-1.44],0.7909513918189887
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.94 [0.66-1.36],0.7590746261195265
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.03 [0.76-1.41],0.8434317424895676
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.38 [1.03-1.83],0.0301174205956353
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.98 [0.73-1.33],0.9191858026789876
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.71 [0.49-1.03],0.0742496371245026
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.68 [0.55-0.84],0.0004171011256613
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.64 [1.02-2.64],0.0400732367253047
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.72 [0.45-1.16],0.1763288361604855
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.43 [2.22-2.64],3.729236529093021e-89
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.71 [0.58-0.87],0.0009872220978848
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.27 [1.05-1.55],0.0139344142642029
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.25 [1.10-1.44],0.0010098549553689
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.26 [0.99-1.60],0.0640454542871024
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.88 [1.40-2.53],3.0331020090082428e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.53 [1.37-1.71],2.0097924472631136e-14
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.64 [1.28-2.09],7.900051487665147e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.43 [1.49-3.97],0.0003752887798586
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.23 [1.71-2.91],2.682105180304733e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.22 [1.12-1.34],6.368584332750598e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.04 [0.86-1.25],0.6900380602010794
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.03 [0.86-1.24],0.7253830108722248
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.83 [1.39-2.41],1.77553331821639e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.18 [0.89-1.58],0.2478803869451336
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.52 [1.04-2.23],0.0295474963391761
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.34 [1.38-3.96],0.0016609324712978
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.15 [1.03-1.30],0.0168912219821467
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.50 [1.38-1.62],9.883548935763678e-22
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.34 [1.28-1.40],1.4671900675377678e-39
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.22 [0.97-1.54],0.0896779019113671
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.72 [1.10-2.69],0.0170251413289603
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.48 [1.32-1.66],1.373230682317492e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.43 [1.37-1.50],2.0131921978448123e-51
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.43 [1.36-1.50],1.656733599880085e-50
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.05 [0.68-1.60],0.8372354429451395
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.56 [1.17-2.07],0.0022801953570589
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.33 [0.96-1.85],0.0851267825075762
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.15 [1.03-1.28],0.0146980808882887
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.97 [0.67-1.39],0.8546663061887344
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.46 [1.35-1.58],1.2665146102168176e-20
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.45 [1.24-1.71],4.13325193156519e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.45 [1.19-1.77],0.0002408297811831
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.62 [1.43-1.84],2.0298134552545698e-13
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.67 [1.45-1.93],6.934745754064219e-13
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.98 [1.46-2.67],8.502659941922757e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.49 [1.21-1.85],0.0002079168256306
FURIN,Furin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.39 [0.83-2.32],0.2068244399024862
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.96 [0.62-1.46],0.8356580308560002
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.17 [0.97-1.41],0.0928013816512667
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.19 [1.52-3.18],3.066081949540214e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.36 [1.07-1.73],0.0130865278951266
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.13 [0.85-1.49],0.404821037071728
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.69 [0.47-1.00],0.0487665244789537
