Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44496,81,1.06 [0.63-1.77],0.8224014150993391
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44071,1551,1.00 [0.88-1.13],0.9931365549782756
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44101,130,1.10 [0.75-1.62],0.6162391434088389
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44350,261,1.06 [0.81-1.40],0.6645462955957542
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44320,231,1.03 [0.76-1.39],0.865022844683026
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42162,692,1.07 [0.90-1.28],0.42636796820189
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41933,463,0.98 [0.78-1.23],0.8630237509428285
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41966,168,0.92 [0.63-1.37],0.6962715407712821
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44454,93,0.93 [0.55-1.59],0.79159794567487
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44378,269,0.82 [0.59-1.14],0.2330249216187853
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral warts,44198,89,0.87 [0.50-1.53],0.6343168762723057
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44225,116,0.69 [0.40-1.18],0.1717845842648881
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,43987,504,0.99 [0.79-1.23],0.9062425865376976
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44345,101,1.35 [0.97-1.88],0.0744657217956476
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44301,108,1.06 [0.68-1.64],0.8111903994987821
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20417,108,0.71 [0.40-1.26],0.2424216592583639
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43915,2459,0.93 [0.84-1.03],0.1456301393741224
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of meninges,44471,102,1.21 [0.83-1.76],0.3294777531839516
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44383,119,1.47 [1.13-1.92],0.0045136228778537
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44450,181,1.09 [0.79-1.52],0.5900156758183345
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of ovary,23973,149,1.05 [0.73-1.49],0.7978823995968898
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44453,629,0.90 [0.73-1.11],0.3231748810022202
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Caecum,44461,515,0.83 [0.65-1.05],0.1242871840475707
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44303,122,0.88 [0.55-1.42],0.6055129649575751
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44454,380,1.00 [0.78-1.29],0.974476450859543
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,44374,610,1.12 [0.93-1.33],0.2260653030452925
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44288,1074,0.93 [0.79-1.08],0.3331633075464022
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44445,720,0.89 [0.73-1.09],0.2544663272484324
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Carcinoma in situ of breast,19460,120,0.98 [0.65-1.49],0.9300101142145152
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19533,141,0.53 [0.32-0.88],0.0143916835498649
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35444,93,0.99 [0.60-1.64],0.969261302147944
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35471,120,0.63 [0.37-1.09],0.1014489537884418
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44402,205,0.89 [0.62-1.28],0.5315613417196331
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",44403,200,0.89 [0.62-1.29],0.5476752478672362
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Leiomyoma of uterus,23173,506,0.97 [0.79-1.18],0.7476842767863747
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,30905,592,0.81 [0.63-1.03],0.0909334712982797
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lymphoid leukaemia,35443,92,0.82 [0.46-1.45],0.4877426046591708
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35676,325,0.95 [0.72-1.25],0.727043243145387
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35689,338,1.10 [0.87-1.41],0.4255722619104523
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19662,166,1.03 [0.73-1.46],0.8624156418044245
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35490,139,0.73 [0.45-1.20],0.2124396791921597
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35528,177,0.78 [0.51-1.19],0.2448263025926537
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35526,175,0.79 [0.51-1.21],0.2795424866770257
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19627,131,0.83 [0.53-1.31],0.4289612098370915
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35514,163,1.10 [0.78-1.55],0.5887454280266905
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17035,1180,1.03 [0.89-1.19],0.678164780074628
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35552,201,0.96 [0.67-1.37],0.8120478725874257
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35482,131,0.64 [0.38-1.09],0.1011698096526906
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35530,179,1.35 [1.06-1.71],0.0161220644221114
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,44160,351,1.09 [0.87-1.38],0.4503972815245169
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of trunk,44430,152,1.16 [0.83-1.63],0.3953315372038779
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanoma in situ,35408,138,0.65 [0.39-1.08],0.0934464564668581
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35511,160,0.79 [0.51-1.23],0.3037245669257272
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35628,277,1.00 [0.75-1.34],0.9858800580144093
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35757,406,0.75 [0.56-1.00],0.0484990545706867
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35523,172,0.90 [0.61-1.34],0.6143658449356018
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,44188,281,1.09 [0.84-1.42],0.5047272068839948
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37185,1834,1.02 [0.91-1.14],0.7493830127559336
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37283,1932,1.02 [0.92-1.13],0.7268846699987286
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43982,591,1.02 [0.84-1.24],0.8412088738232955
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41305,154,0.88 [0.58-1.35],0.5651901487985216
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43518,127,0.74 [0.45-1.23],0.2472163337358661
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43158,4887,0.94 [0.88-1.01],0.1197713666029396
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42034,80,0.97 [0.56-1.69],0.915796473594258
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43795,88,1.08 [0.66-1.74],0.7676524610256874
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43686,2535,0.98 [0.89-1.08],0.6701361762255931
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43684,2533,0.98 [0.89-1.08],0.6433581337205563
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41298,147,1.26 [0.92-1.71],0.1451833350760821
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43947,1993,0.97 [0.87-1.08],0.5930203019173013
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43901,194,0.91 [0.63-1.31],0.609972818437937
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43495,104,1.08 [0.69-1.69],0.7407063241356546
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43501,110,0.99 [0.62-1.57],0.9524005708767088
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44169,462,1.01 [0.81-1.26],0.9379773576202036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44320,92,0.92 [0.55-1.55],0.7670823316895085
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44089,382,1.04 [0.82-1.32],0.7315517602440417
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42129,175,1.00 [0.70-1.44],0.9815359766816932
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34541,514,0.76 [0.59-0.98],0.0319744971931119
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41489,193,1.02 [0.72-1.45],0.8951242488996926
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41513,217,1.08 [0.80-1.45],0.633150438468722
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34121,94,0.52 [0.27-1.00],0.0486268041818665
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41350,107,1.22 [0.83-1.80],0.313467524957545
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40423,392,0.84 [0.64-1.10],0.2067543149060403
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43719,906,0.97 [0.82-1.14],0.6950850512572985
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43272,459,1.25 [1.04-1.50],0.0162985731298525
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42990,177,1.18 [0.85-1.63],0.3189915933218891
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43901,2658,1.05 [0.96-1.15],0.257448758893848
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38868,2589,1.03 [0.95-1.13],0.4628004702364635
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34136,109,1.42 [1.03-1.95],0.0324422809695943
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41128,137,0.66 [0.40-1.09],0.1036283754760383
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34492,465,1.18 [0.97-1.43],0.1052568542387403
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34131,104,0.97 [0.59-1.58],0.8967627789578017
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40063,6036,0.99 [0.93-1.06],0.8648302713122351
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34364,337,1.00 [0.77-1.30],0.9986102903912912
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34963,936,1.07 [0.92-1.24],0.4026159346852276
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44361,539,1.02 [0.83-1.25],0.8683684519265391
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44039,217,1.13 [0.85-1.51],0.4016251613421626
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34245,218,0.95 [0.68-1.34],0.7672172929053117
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34130,103,1.00 [0.62-1.62],0.989633261421954
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43583,2592,0.96 [0.87-1.05],0.3484751791422866
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34455,428,0.96 [0.75-1.22],0.713529195484548
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34490,463,1.08 [0.88-1.34],0.4569572907586768
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35105,1078,0.99 [0.85-1.15],0.9088408559978816
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34212,185,0.90 [0.62-1.33],0.6065033656503495
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44029,207,1.16 [0.87-1.55],0.3033466274494794
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35051,1024,1.00 [0.86-1.16],0.9813417525008488
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34854,827,1.00 [0.84-1.18],0.9871390658141296
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40143,112,0.92 [0.57-1.49],0.7313690787939878
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42532,8505,0.99 [0.94-1.04],0.687768330657947
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41068,77,1.17 [0.75-1.84],0.4949832723740133
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41090,99,1.21 [0.82-1.77],0.3352687626149918
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44189,3292,1.03 [0.95-1.13],0.4277717282310974
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44189,3286,1.03 [0.95-1.12],0.4919451952993593
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41077,86,1.10 [0.69-1.74],0.693187132162832
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43905,2067,1.02 [0.92-1.13],0.7518200071797204
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36682,2655,0.94 [0.85-1.04],0.2387556167769334
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44476,356,1.22 [0.98-1.51],0.0737621131035544
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42940,127,1.27 [0.89-1.82],0.1946366299485373
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42021,183,1.07 [0.77-1.50],0.6844269163431655
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42082,244,0.87 [0.62-1.21],0.4094648425845472
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34304,277,1.04 [0.78-1.37],0.794664055229582
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40514,264,1.13 [0.87-1.47],0.3605126062848289
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,142,1.15 [0.79-1.65],0.4651886603459784
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3884,418,1.11 [0.89-1.39],0.3606348033193759
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40355,105,1.02 [0.64-1.62],0.9337152072970396
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3594,84,1.18 [0.73-1.89],0.4966960695443
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43435,3185,1.00 [0.92-1.09],0.9798780071733588
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43385,572,0.93 [0.75-1.15],0.4882802893287929
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40649,618,1.04 [0.86-1.25],0.6756661194335896
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35290,1263,0.99 [0.86-1.13],0.8704721202311291
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44300,417,0.98 [0.77-1.24],0.8463615617660071
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42577,275,0.85 [0.61-1.19],0.3546137829762669
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,40690,2017,0.94 [0.84-1.06],0.3063824334257607
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42710,408,0.93 [0.72-1.21],0.5881957378366927
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42402,100,1.12 [0.70-1.77],0.6400968907675244
