Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51390,99,1.52 [0.93-2.49],0.094013498152588
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50880,1869,1.49 [1.33-1.67],7.617761373995909e-12
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50928,155,1.11 [0.74-1.68],0.6167355434784827
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51233,318,1.15 [0.87-1.53],0.3278214905878612
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,278,1.01 [0.74-1.38],0.9308057375503122
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48649,843,1.54 [1.30-1.82],4.841940096128736e-07
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48356,550,1.34 [1.08-1.65],0.0080509057233595
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48412,217,1.31 [0.93-1.84],0.1176631403217086
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51347,106,1.11 [0.67-1.82],0.6887272131280571
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51258,306,1.22 [0.91-1.63],0.1759619111631706
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral warts,51054,102,1.30 [0.79-2.14],0.2935113302472268
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51082,130,1.33 [0.86-2.06],0.1978814280016675
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,50806,588,0.96 [0.78-1.20],0.7448947165753492
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51217,116,0.98 [0.61-1.59],0.9358787333329706
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51178,124,0.99 [0.62-1.58],0.9658111601722436
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23641,128,0.78 [0.48-1.27],0.3114114656103941
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50728,2882,1.27 [1.15-1.40],7.723046403131783e-07
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of meninges,51363,114,1.65 [1.06-2.56],0.0262377887613045
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51258,131,1.51 [0.99-2.31],0.0548279401243485
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51342,218,1.39 [1.00-1.94],0.0509446747453244
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of ovary,27617,176,0.75 [0.50-1.11],0.1542332696440666
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51343,721,1.53 [1.28-1.84],4.151290056708374e-06
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,51345,599,1.27 [1.03-1.57],0.0225332030619413
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51172,147,0.66 [0.42-1.04],0.0707544239655999
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51339,434,1.18 [0.92-1.51],0.1818183859762077
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,51262,700,1.13 [0.93-1.38],0.2059591947041735
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51158,1228,1.26 [1.09-1.46],0.0017564538019686
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51325,859,1.22 [1.03-1.45],0.024859396647066
ANG,Angiogenin,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,1.36 [0.90-2.05],0.1478536935063961
ANG,Angiogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,166,1.25 [0.85-1.83],0.2615381471668613
ANG,Angiogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40911,102,0.67 [0.39-1.15],0.1476288625304293
ANG,Angiogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40946,137,0.85 [0.54-1.34],0.4803568383611931
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51290,240,1.14 [0.82-1.58],0.4450820870485801
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",51291,236,1.13 [0.81-1.58],0.4663044936861271
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,0.91 [0.74-1.12],0.3790408098821727
ANG,Angiogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,35621,653,1.47 [1.21-1.79],9.39863031073768e-05
ANG,Angiogenin,Chapter II Neoplasms,Lymphoid leukaemia,40911,102,0.84 [0.49-1.43],0.519647442066687
ANG,Angiogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41184,375,0.70 [0.53-0.93],0.0129866590761681
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41220,411,1.33 [1.04-1.72],0.0257482789185347
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22662,191,0.98 [0.68-1.43],0.9262229668644524
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40968,159,0.54 [0.35-0.84],0.006191041724847
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,217,1.44 [1.02-2.02],0.0363532867052161
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41006,197,1.45 [1.01-2.07],0.0435698084553819
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22611,140,1.17 [0.76-1.79],0.4777725033319318
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40994,185,1.09 [0.74-1.59],0.6654234886942071
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19723,1385,0.98 [0.85-1.14],0.8142105532146362
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41035,226,1.40 [1.00-1.95],0.0504100950177836
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40955,146,2.05 [1.41-3.00],0.0001834970369073
ANG,Angiogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41020,211,0.92 [0.64-1.34],0.6746528821605232
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,50992,401,0.70 [0.54-0.92],0.0104129152626254
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,51309,177,0.59 [0.39-0.90],0.0135335549357391
ANG,Angiogenin,Chapter II Neoplasms,Melanoma in situ,40877,163,0.87 [0.57-1.32],0.5147073546108076
ANG,Angiogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40989,180,0.97 [0.66-1.45],0.8951563721612663
ANG,Angiogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41129,320,1.14 [0.85-1.53],0.3692889464880055
ANG,Angiogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41252,443,1.17 [0.91-1.50],0.2096615087115759
ANG,Angiogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41005,196,1.14 [0.79-1.65],0.4915367542584167
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,51029,314,1.05 [0.79-1.41],0.7266551491507574
ANG,Angiogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42950,2141,1.05 [0.93-1.17],0.4248791980197455
ANG,Angiogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43065,2256,1.02 [0.91-1.14],0.7078143843420437
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50803,683,1.06 [0.87-1.29],0.5632803470978222
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,4.38 [3.48-5.53],8.887636120780099e-36
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50262,142,1.30 [0.85-1.97],0.2261354963614398
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,1.28 [1.20-1.37],2.149175699585023e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48436,99,1.53 [0.93-2.51],0.0906776688324372
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50551,100,1.12 [0.67-1.87],0.6736495850569904
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.41 [1.28-1.54],1.5563909091531834e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.41 [1.28-1.54],1.48982375490574e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47567,173,1.27 [0.86-1.88],0.2217268529904615
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,1.34 [1.21-1.48],2.3965835495639504e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50679,228,1.14 [0.82-1.60],0.4361988947687432
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,2.04 [1.38-3.03],0.0003915014887524
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50239,119,1.26 [0.79-2.01],0.3247388724712166
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51007,556,1.11 [0.89-1.39],0.336836019842285
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51176,111,1.97 [1.29-3.01],0.0016080621969339
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50909,458,1.04 [0.82-1.33],0.7327989289110223
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,209,1.75 [1.27-2.42],0.0006339380369102
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,2.54 [2.15-3.00],7.663873661989417e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.55 [1.12-2.16],0.0088470075268322
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,253,1.63 [1.20-2.22],0.0017357034947132
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39225,110,1.06 [0.64-1.75],0.828351860872154
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47709,137,1.18 [0.77-1.82],0.4526510300966369
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46581,476,1.42 [1.13-1.79],0.0022607256151092
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50448,1133,1.34 [1.16-1.56],9.749564103232324e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49845,530,0.92 [0.73-1.16],0.4929830907421139
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49572,257,0.91 [0.65-1.27],0.5819199340787311
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50683,3111,1.12 [1.02-1.22],0.0177025377753461
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44769,3015,1.15 [1.04-1.26],0.0040833560491737
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,135,1.57 [1.03-2.39],0.0356600401488987
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47370,157,1.00 [0.66-1.51],0.9901829890688004
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,2.34 [1.95-2.80],2.072290693894653e-20
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39238,123,1.03 [0.64-1.66],0.893817297333165
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.40 [1.32-1.49],1.374969620659216e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39499,384,1.71 [1.34-2.17],1.5014669136007712e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.71 [1.48-1.97],1.3351268274725084e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.96 [1.65-2.34],6.04297358120821e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.68 [2.11-3.40],8.720958377395691e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39367,252,1.05 [0.76-1.47],0.7572863489079986
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39235,120,1.32 [0.83-2.09],0.2447609094233237
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50309,3096,1.14 [1.04-1.25],0.0037199481521864
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.46 [2.04-2.97],5.197515844148661e-21
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,3.22 [2.75-3.77],5.1430816352701065e-48
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1265,1.60 [1.39-1.83],1.7029304960163962e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,240,1.50 [1.09-2.06],0.0124326448473562
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.66 [2.07-3.41],1.3970149590728408e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,1.37 [1.18-1.58],2.546747543036633e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40070,955,1.35 [1.14-1.58],0.0003402113415398
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,139,2.08 [1.43-3.02],0.0001412697033147
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.38 [1.31-1.45],6.091836664648786e-36
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47308,95,1.54 [0.94-2.51],0.0844647208111271
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47324,111,2.16 [1.45-3.22],0.0001609597048415
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51023,3890,1.20 [1.10-1.30],1.898398759215761e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51025,3885,1.20 [1.10-1.30],1.943769151212472e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47314,101,1.82 [1.16-2.87],0.0096866660958059
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50710,2410,1.12 [1.01-1.24],0.0350307342983029
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.67 [1.54-1.82],1.4799101861067374e-32
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,2.30 [1.88-2.82],1.0765155239870385e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49482,167,1.18 [0.79-1.75],0.412555919272173
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48503,203,1.10 [0.76-1.57],0.6150660458678696
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48583,283,0.89 [0.65-1.21],0.4448215905495212
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39446,331,1.53 [1.17-2.00],0.001651513808976
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46755,305,1.22 [0.91-1.63],0.182789865189622
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.42 [1.72-3.41],3.503510996609926e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.71 [1.39-2.12],6.787046157194084e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,2.56 [1.77-3.70],6.725281168636901e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.78 [2.61-5.48],2.0216147102400785e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50115,3665,1.36 [1.25-1.47],4.755546631181786e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50014,699,1.16 [0.96-1.41],0.1336703063066687
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46837,732,1.20 [0.99-1.44],0.0607576286134579
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.72 [1.52-1.94],2.949332731750101e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51166,482,1.31 [1.04-1.65],0.0207244914493077
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.94 [1.49-2.52],6.860449521870987e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,46921,2375,1.37 [1.24-1.52],1.8461150090562307e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.70 [1.37-2.13],2.440519359811217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,118,1.94 [1.26-2.98],0.0025876506883384
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,2.61 [2.11-3.22],6.298192546685527e-19
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.40 [1.29-1.52],4.392685096463535e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,43311,868,1.29 [1.08-1.53],0.0045159414444762
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51272,843,1.19 [1.00-1.42],0.0503763797388573
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.01 [1.58-2.55],8.786679913057347e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,1.62 [1.25-2.11],0.0002990280209502
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,1.86 [1.33-2.61],0.000272591840097
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51386,100,1.45 [0.88-2.39],0.1404004948487269
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.36 [1.22-1.52],4.080276788673213e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.35 [1.25-1.46],4.651853467430357e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.15-1.25],1.176769093928571e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48630,522,1.27 [1.02-1.59],0.0331074904235846
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Endocarditis,42590,147,1.34 [0.89-2.03],0.1618419314156232
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.58 [1.43-1.76],4.949846368655697e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,46664,12965,1.28 [1.22-1.34],7.222606126420949e-27
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46700,13001,1.29 [1.23-1.35],2.137985227516041e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51052,159,0.36 [0.23-0.57],7.5990470546322595e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,2.13 [1.67-2.73],1.3906050947960427e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,5.44 [4.51-6.56],1.5042808800142562e-70
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,51100,2346,1.41 [1.27-1.56],4.389715677274944e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49552,215,1.12 [0.79-1.60],0.53016556279807
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.31 [1.21-1.41],3.821852793722834e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50636,1111,1.45 [1.25-1.68],1.1505434015758107e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43158,715,1.54 [1.28-1.85],3.5768528410999337e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50433,1662,1.47 [1.30-1.66],4.95399082589048e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45951,1405,1.58 [1.39-1.80],5.513882669560531e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51205,307,1.42 [1.07-1.89],0.0151848885604657
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51330,608,1.53 [1.26-1.87],2.4368369033107144e-05
