Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49508,300,0.98 [0.90-1.07],0.6459880749132307
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51298,399,0.98 [0.91-1.06],0.6739324179887394
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50769,2764,1.01 [0.98-1.03],0.7066975410915077
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Candidiasis,51339,860,1.02 [0.97-1.07],0.5401026331630172
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49789,7017,1.01 [0.99-1.03],0.3758348478202964
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49974,6413,0.99 [0.97-1.01],0.3527454718392004
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50827,2430,1.02 [0.99-1.05],0.2653958636840168
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51150,173,0.96 [0.86-1.07],0.4386978863211486
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47239,1952,0.99 [0.96-1.03],0.7027745160430026
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45639,2215,0.99 [0.95-1.02],0.3451892519674783
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45375,516,1.00 [0.93-1.06],0.9073676373705012
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36063,3965,0.99 [0.97-1.02],0.6519933056960108
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45069,784,1.01 [0.96-1.06],0.7993164136065588
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51265,2868,1.01 [0.98-1.04],0.5641612394297015
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Mycoses,51495,1016,1.01 [0.96-1.05],0.8156288857529463
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49862,1857,1.00 [0.97-1.04],0.9386458103275168
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51362,2154,0.99 [0.96-1.02],0.5544433548322921
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48798,401,0.98 [0.91-1.06],0.6499528910103616
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51595,100,1.12 [0.97-1.30],0.1298378662735873
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51092,1884,0.99 [0.96-1.02],0.4874140510313561
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51133,156,1.05 [0.93-1.18],0.4578178414823185
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51436,316,1.04 [0.96-1.13],0.3407184713064797
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51398,278,1.06 [0.97-1.15],0.223183628086556
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48847,842,1.04 [0.99-1.10],0.091102851901118
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48560,555,0.98 [0.92-1.04],0.5361813067809853
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48617,220,1.01 [0.92-1.12],0.7784821405513986
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51552,104,0.89 [0.77-1.02],0.0946417093130497
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51463,307,1.00 [0.92-1.08],0.9154134186447676
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral warts,51257,101,1.11 [0.95-1.28],0.185182410533744
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51286,130,0.94 [0.83-1.07],0.3663850038431514
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,51010,590,1.02 [0.96-1.08],0.6202954774505516
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51419,116,1.02 [0.89-1.17],0.7758211247103508
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51384,124,1.14 [0.99-1.30],0.0629423129471153
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23705,131,0.98 [0.86-1.11],0.7124263259035082
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50924,2880,1.01 [0.99-1.04],0.2968549402746369
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of meninges,51566,115,1.08 [0.94-1.24],0.2668101605005839
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51464,131,0.95 [0.84-1.08],0.4144805862368051
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51547,215,1.01 [0.91-1.12],0.8410729593286889
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of ovary,27756,180,1.02 [0.91-1.14],0.7223668961758883
