Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50446,106,1.09 [0.77-1.55],0.6287467425847973
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50357,303,1.07 [0.87-1.31],0.5402453123686775
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral warts,50155,101,1.13 [0.79-1.62],0.4979937139062899
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50182,128,1.15 [0.84-1.58],0.3815844454887137
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,49918,573,1.01 [0.87-1.18],0.8942303264449457
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50323,112,1.43 [1.04-1.97],0.0285894616899238
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50280,122,1.06 [0.76-1.46],0.7447754515984063
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23228,127,1.04 [0.75-1.44],0.8081910944012112
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49836,2831,1.00 [0.93-1.07],0.9722810969228044
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of meninges,50462,115,1.48 [1.08-2.02],0.0154755946596669
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50359,125,0.93 [0.67-1.29],0.6653733894231499
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50440,215,0.99 [0.77-1.27],0.9459256522354746
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of ovary,27132,176,0.99 [0.75-1.29],0.9230800848907788
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Ascending colon,50441,712,1.01 [0.88-1.16],0.9174067614410464
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Caecum,50442,591,0.96 [0.83-1.12],0.6215300155446721
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50274,142,0.92 [0.67-1.25],0.5855001370811055
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Descending colon,50439,429,0.93 [0.78-1.12],0.4571304255189196
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,50367,693,0.90 [0.78-1.03],0.1232967160422144
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50254,1213,0.98 [0.88-1.09],0.7276764442994184
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Transverse colon,50426,848,1.04 [0.91-1.18],0.5689577367940765
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Carcinoma in situ of breast,22035,138,0.78 [0.57-1.07],0.1290630123729067
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22128,169,1.09 [0.83-1.44],0.5179597013579573
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40196,101,1.12 [0.78-1.61],0.5300780449318552
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40227,132,0.82 [0.59-1.14],0.2440120345170274
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50394,229,0.86 [0.67-1.10],0.2236587663822962
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",50395,224,0.88 [0.69-1.13],0.3109222913814468
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,26231,583,0.87 [0.74-1.01],0.0602665363425182
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lung cancer and mesothelioma,34972,649,1.14 [0.99-1.31],0.0725481542880614
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lymphoid leukaemia,40193,98,1.34 [0.94-1.92],0.1022363416393017
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40460,365,0.99 [0.82-1.20],0.9117528693127406
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40494,399,0.85 [0.70-1.03],0.0951938442923943
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22261,188,0.94 [0.72-1.22],0.6358360584303699
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40253,158,1.09 [0.81-1.46],0.5705845777951705
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40308,213,1.21 [0.95-1.55],0.122124754499632
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40290,195,0.90 [0.69-1.18],0.4470958901080887
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22211,138,0.95 [0.69-1.29],0.7230104740378089
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40276,181,1.23 [0.94-1.60],0.128562292989854
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19383,1361,0.98 [0.88-1.08],0.645622510771841
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40324,229,1.01 [0.79-1.29],0.932922017126985
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40240,145,1.39 [1.04-1.85],0.0265491191472713
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40303,208,1.08 [0.84-1.39],0.542720552647068
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,50093,389,0.86 [0.71-1.04],0.1189480248140388
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of trunk,50407,173,0.84 [0.63-1.11],0.2212963030854385
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanoma in situ,40158,156,0.98 [0.73-1.32],0.8880772310154892
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40269,174,0.88 [0.66-1.17],0.3794067999372841
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40411,316,1.12 [0.91-1.37],0.2850155456708508
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40535,440,1.06 [0.89-1.26],0.4988716872537946
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40288,193,1.31 [1.02-1.69],0.0363769282076421
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,50130,304,0.97 [0.79-1.20],0.8039537001329736
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42187,2092,0.97 [0.89-1.05],0.4303252796080945
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42299,2204,0.97 [0.89-1.05],0.4138303169604731
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49910,667,0.91 [0.79-1.05],0.1883401219898786
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46788,216,1.04 [0.81-1.34],0.7392038416633828
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49387,144,1.43 [1.08-1.90],0.0135075315712134
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48954,5703,1.01 [0.96-1.06],0.7735843922742738
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47601,96,1.10 [0.76-1.59],0.6253971445044484
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49671,101,1.12 [0.78-1.61],0.5277062423855845
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49551,2979,0.97 [0.90-1.03],0.3048987952304369
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49549,2977,0.96 [0.90-1.03],0.2995032579461788
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46741,169,0.85 [0.64-1.14],0.2859664402019417
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49854,2349,1.01 [0.93-1.09],0.8310847780631151
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49795,225,1.17 [0.93-1.49],0.1851915200327143
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49366,123,2.14 [1.62-2.83],8.058031303380366e-08
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49362,119,0.92 [0.66-1.29],0.6435731926353179
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50118,548,0.93 [0.79-1.09],0.3419932155879607
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50277,109,1.29 [0.93-1.81],0.1287634010177958
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50024,454,0.80 [0.67-0.96],0.0157890896868269
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47706,201,1.03 [0.80-1.33],0.8152409406442438
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39067,628,1.12 [0.97-1.30],0.1131637771483249
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47084,226,1.07 [0.83-1.36],0.6119648900392511
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47104,246,1.14 [0.91-1.42],0.2716358506718951
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38547,108,1.41 [1.01-1.96],0.0408019252789656
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46882,135,1.25 [0.92-1.69],0.15579641277848
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45798,469,0.99 [0.83-1.17],0.8765062212338535
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49565,1110,1.04 [0.93-1.16],0.4984438164214558
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48974,519,0.91 [0.77-1.07],0.2412605137734053
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48708,253,1.25 [1.00-1.57],0.0476413524693077
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49794,3047,1.04 [0.97-1.11],0.2496823692285705
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43986,2953,1.05 [0.98-1.12],0.1937625351373174
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38568,129,0.88 [0.63-1.22],0.4449750455012735
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46551,155,0.87 [0.64-1.17],0.3562229406766667
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38995,556,1.24 [1.07-1.44],0.0042012717339089
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38556,117,1.26 [0.91-1.74],0.1679386344184182
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45371,6932,1.09 [1.05-1.14],4.58180865898506e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38811,372,1.16 [0.97-1.40],0.106211023593943
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39523,1084,1.21 [1.09-1.35],0.0004416606241691
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50328,644,1.04 [0.90-1.20],0.5875778127210226
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49957,273,1.27 [1.03-1.57],0.028523167365864
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38685,246,1.58 [1.28-1.96],2.240421439934473e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38553,114,1.13 [0.81-1.58],0.4717375346573933
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49428,3032,1.01 [0.94-1.08],0.7954904959153046
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38954,515,1.18 [1.01-1.38],0.0395236426230027
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39030,591,1.21 [1.04-1.40],0.0117354625551678
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39677,1238,1.10 [0.99-1.22],0.0654364440176844
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38672,233,0.91 [0.72-1.17],0.4733919267116765
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49940,256,1.25 [1.01-1.56],0.0444306062608639
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39617,1178,1.03 [0.93-1.15],0.5322357747377326
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39373,934,1.22 [1.09-1.37],0.0006349351917543
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45465,136,1.12 [0.82-1.52],0.4760560667606812
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48198,9759,1.08 [1.04-1.12],2.7653198920736268e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46493,97,0.95 [0.66-1.38],0.803370377594941
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46507,111,0.80 [0.56-1.14],0.2215971370433955
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50125,3797,0.90 [0.85-0.96],0.0007792783925396
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50128,3793,0.90 [0.85-0.96],0.0008983320205429
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46495,99,1.39 [0.99-1.96],0.0577027711254771
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49820,2368,1.03 [0.96-1.11],0.4487777568068588
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41542,3103,1.11 [1.04-1.18],0.0024095487272864
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50464,447,1.16 [0.98-1.37],0.0938970649755102
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48619,164,1.11 [0.83-1.48],0.472092951846809
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47653,201,1.08 [0.84-1.39],0.5479504957806365
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47727,275,1.20 [0.97-1.48],0.0988452207074221
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38768,329,1.23 [1.01-1.49],0.038860403209354
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45936,300,1.04 [0.85-1.29],0.6840710302852723
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4147,164,1.01 [0.76-1.34],0.9647826133301378
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4423,495,0.98 [0.83-1.15],0.7972133366752687
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45757,121,0.86 [0.61-1.21],0.3929197333458846
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4091,111,0.75 [0.52-1.07],0.1107076848427214
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49227,3591,1.12 [1.05-1.19],0.0002913852369329
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49134,679,0.95 [0.83-1.10],0.5147065456710507
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46036,707,1.05 [0.92-1.20],0.4582745286368854
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39937,1498,1.09 [0.99-1.20],0.068976367359051
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50267,477,0.93 [0.79-1.10],0.4107192444606539
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48292,322,0.94 [0.76-1.16],0.5570515487982659
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,46114,2330,1.05 [0.98-1.13],0.1867187156719514
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Aortic aneurysm,48445,475,0.97 [0.82-1.15],0.7375534854351682
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48084,114,1.18 [0.84-1.65],0.3377368535212657
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48361,391,1.14 [0.95-1.37],0.152629022507779
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31297,3722,0.97 [0.91-1.03],0.302487693881327
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,AV-block,42553,856,0.95 [0.83-1.07],0.3919473317010816
