Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.04 [0.96-1.14],0.3430417219572884
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.04 [0.96-1.13],0.3426056781424388
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.08 [0.89-1.29],0.4449739825092045
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.06 [0.73-1.54],0.7536015357267707
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.03 [0.95-1.13],0.4618690564664185
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.07 [0.79-1.45],0.6529222712876107
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,0.94 [0.74-1.19],0.6081715984414414
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.94 [0.73-1.21],0.6164243763430364
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.16 [1.03-1.30],0.0116265993654419
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.00 [0.85-1.19],0.9630745505525994
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,0.87 [0.65-1.17],0.3640622565208012
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.04 [0.71-1.51],0.8471050686429806
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.03 [0.82-1.29],0.8120244199866531
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.62 [0.37-1.04],0.0697043729858401
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.22 [0.92-1.62],0.1677943282411365
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.86 [0.71-1.03],0.0982948641870366
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.95 [0.65-1.39],0.7880744874888256
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.75 [0.49-1.15],0.1809286512830595
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.03 [0.73-1.45],0.8550275798814098
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.96 [0.89-1.04],0.3158866421642272
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.00 [0.69-1.46],0.9802547648133332
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.10 [0.80-1.51],0.5523065395251632
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.86 [0.63-1.17],0.3274871141612848
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.12 [0.86-1.46],0.3954965207141819
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.09 [0.95-1.24],0.2370452044046612
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.89 [0.74-1.06],0.2017430278478759
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.94 [0.66-1.33],0.7296989142623359
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.91 [0.74-1.12],0.3911810142825331
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.96 [0.82-1.12],0.5857926121734907
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.95 [0.84-1.07],0.3881211781490375
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.92 [0.79-1.06],0.2478552900890052
ARTN,Artemin,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.98 [0.70-1.38],0.912534791009847
ARTN,Artemin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.85 [0.60-1.20],0.3579197470099443
ARTN,Artemin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.15 [0.81-1.62],0.4431913700980111
ARTN,Artemin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.09 [0.79-1.50],0.586894782249729
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.84 [0.62-1.13],0.2432460916246908
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.83 [0.62-1.12],0.2294491644500711
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.09 [0.94-1.27],0.2300646113535457
ARTN,Artemin,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.02 [0.88-1.19],0.7770524426198125
ARTN,Artemin,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.10 [0.76-1.59],0.6076368729175148
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.96 [0.78-1.19],0.7319014914405575
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.10 [0.92-1.32],0.2995648935384104
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.68-1.27],0.646846425894529
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.95 [0.68-1.32],0.7655147731612453
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.99 [0.75-1.30],0.9200145250524344
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.29 [1.05-1.58],0.0143550103227707
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.96 [0.68-1.35],0.8164416204947446
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.91 [0.66-1.26],0.5735293254022562
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.07 [0.96-1.19],0.2086140279432655
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.13 [0.89-1.43],0.3035288553958836
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.22 [0.94-1.59],0.1422551833795794
ARTN,Artemin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.12 [0.87-1.43],0.3850057151877821
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.89 [0.72-1.11],0.3099066455545029
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.95 [0.69-1.31],0.7552751406204856
ARTN,Artemin,Chapter II Neoplasms,Melanoma in situ,40249,159,0.81 [0.56-1.18],0.2729224409609326
ARTN,Artemin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.13 [0.87-1.47],0.371585322799418
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.19 [0.99-1.43],0.0613626702790054
ARTN,Artemin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.95 [0.79-1.16],0.6249057550663153
ARTN,Artemin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.19 [0.95-1.50],0.1355542506513846
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.82 [0.63-1.07],0.1390385330161011
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.01 [0.92-1.10],0.8776102729554713
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.01 [0.93-1.10],0.7726512560433101
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.06 [0.92-1.23],0.4081068689439242
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.11 [0.87-1.40],0.3937275618315941
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.21 [0.93-1.58],0.1519093186118475
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.02-1.12],0.0104024855031932
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.86 [0.55-1.35],0.5230085212772391
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.99 [0.66-1.47],0.9430397347337004
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.06 [0.99-1.14],0.0775829302808934
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.06 [0.99-1.14],0.0744923749289569
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.25 [1.00-1.56],0.048671135240345
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.03 [0.95-1.12],0.4167171483820083
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.29 [1.06-1.57],0.0107085804481638
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.26 [0.97-1.63],0.0793529803690171
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.97 [0.67-1.42],0.8896575079996667
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.06 [0.90-1.24],0.5111335159966193
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.05 [0.73-1.52],0.7788714165703468
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.04 [0.87-1.25],0.6541652538205475
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.08 [0.85-1.39],0.5231413153295471
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.10 [0.96-1.26],0.1673257367947723
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.01 [0.80-1.28],0.9278015431958824
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.20 [1.00-1.44],0.0462742094657488
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.90 [0.60-1.36],0.6231212348184522
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.74 [0.49-1.12],0.1547010551298837
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.00 [0.83-1.19],0.9754166436832956
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.99 [0.88-1.12],0.866082843677358
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.92 [0.76-1.11],0.3863594981438801
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.28 [1.06-1.54],0.0103289428737951
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.98 [0.91-1.06],0.6157292659480839
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.99 [0.92-1.07],0.8269143125805569
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.92 [0.63-1.34],0.6694539189953334
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.97 [0.70-1.34],0.8497511075826082
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.11 [0.96-1.28],0.1589095129196895
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.05 [0.74-1.48],0.7883364734531337
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.00 [0.96-1.05],0.903885412098694
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.07 [0.89-1.28],0.486472617459482
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.07 [0.96-1.20],0.1975913789575356
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.99 [0.84-1.16],0.8751291046837495
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.01 [0.80-1.28],0.93979259212602
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.02 [0.80-1.30],0.8948590615407149
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.45 [1.19-1.76],0.0001937120959399
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.08 [1.01-1.16],0.0164179148125459
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.11 [0.95-1.29],0.1886671588233866
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.98 [0.83-1.16],0.8413153187189062
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.99 [0.88-1.11],0.8800612391153927
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.80-1.33],0.7902372587007955
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.05 [0.83-1.32],0.7085600441445823
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.06 [0.95-1.18],0.2630501978388445
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.99 [0.87-1.12],0.8758436741993881
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.93 [0.65-1.32],0.6845889637253815
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.97-1.05],0.6544063441867233
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.11 [0.78-1.59],0.5650766565574208
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.02 [0.71-1.48],0.902844518087042
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.94-1.07],0.8560630117329815
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.94-1.07],0.871018943191288
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.24 [0.92-1.67],0.1674199008189879
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.97 [0.90-1.06],0.524056476105454
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.02 [0.95-1.09],0.5464925885510944
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.97 [0.80-1.17],0.7172985133952787
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.06 [0.79-1.42],0.688911711021631
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.18 [0.95-1.46],0.1360390088217396
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.05 [0.84-1.31],0.650250406263295
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.97 [0.78-1.21],0.7979314072563428
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.00 [0.80-1.24],0.9699717663988512
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.12 [0.84-1.49],0.4284481359932738
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.96 [0.79-1.16],0.6865638312421414
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.07 [0.78-1.48],0.6743775712340673
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.01 [0.68-1.50],0.968079377289624
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.01 [0.95-1.08],0.7412565776709812
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.11 [0.96-1.27],0.1456633049969266
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.93 [0.80-1.09],0.3728681104634185
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [0.95-1.16],0.3188317723231191
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.89 [0.73-1.08],0.230638318223777
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.14 [0.94-1.38],0.1852136707869433
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.04 [0.96-1.13],0.3187324196086661
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.10 [0.93-1.29],0.2696179031363583
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.97 [0.67-1.41],0.8760402165752617
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.08 [0.91-1.29],0.370971151757246
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.98 [0.92-1.04],0.4867261724321728
ARTN,Artemin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.98 [0.86-1.13],0.8250878335467944
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.99 [0.86-1.14],0.8581130303758273
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.95 [0.77-1.16],0.6035229568798601
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.92 [0.73-1.15],0.4627111935918174
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.89 [0.65-1.21],0.4594400106385961
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.96 [0.63-1.44],0.8311773074370987
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.99 [0.91-1.08],0.7951467847854091
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.03 [0.97-1.09],0.3271494040883009
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.98 [0.95-1.01],0.1949902021345407
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.97 [0.81-1.15],0.6999486901107863
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.22 [0.94-1.57],0.1318506570090485
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.02 [0.94-1.11],0.6563009289224262
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.98 [0.95-1.02],0.3147519275065961
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.98 [0.95-1.02],0.2717570044061467
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.26 [0.99-1.62],0.0629375640748166
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.13 [0.95-1.35],0.1629783383868204
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.07 [0.86-1.33],0.5474794837446864
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.03 [0.95-1.11],0.5114912476884086
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.71 [0.50-1.00],0.0477245817417271
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [0.97-1.09],0.2747547306872295
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.98 [0.87-1.11],0.800826767089826
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.99 [0.85-1.15],0.8665022776487891
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.99 [0.90-1.10],0.8853291512841702
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.01 [0.91-1.12],0.8975350161232574
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.91 [0.71-1.16],0.4507258286797527
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.98 [0.83-1.16],0.8241184647069004
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.96 [0.64-1.44],0.8501383947502679
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.04 [0.76-1.41],0.8155601678857713
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.96 [0.83-1.10],0.5605542991214547
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.19 [0.96-1.48],0.1160575707359556
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.84 [0.69-1.04],0.110759910584709
