Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49248,301,1.68 [1.38-2.05],1.941635053674799e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51024,395,1.30 [1.09-1.56],0.0041255548035365
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50497,2745,1.35 [1.26-1.44],1.1048378225843836e-17
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,51062,848,1.43 [1.27-1.62],5.532397232296077e-09
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49520,6978,1.29 [1.23-1.35],2.9262692378681123e-30
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49710,6374,1.28 [1.22-1.34],9.147122888281092e-26
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50558,2423,1.31 [1.22-1.41],2.2158227985384772e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50880,172,1.48 [1.13-1.93],0.0042552406204212
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46981,1937,1.61 [1.49-1.75],1.67759043360817e-32
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45395,2199,1.59 [1.47-1.71],6.64526666160735e-34
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45136,514,1.75 [1.51-2.02],7.729428956072918e-14
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35852,3948,1.39 [1.31-1.48],4.5333670741695775e-29
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44817,776,1.67 [1.48-1.89],1.6953074959551983e-16
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50991,2856,1.29 [1.21-1.38],5.23343541592961e-14
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,51220,1006,1.48 [1.32-1.65],3.4747911423709684e-12
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49597,1845,1.46 [1.34-1.58],1.457670996683488e-19
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51087,2140,1.59 [1.48-1.72],4.424898054680345e-34
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48532,397,1.31 [1.09-1.56],0.0036148018174994
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51321,97,1.14 [0.78-1.67],0.4940761179836813
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50815,1868,1.60 [1.48-1.73],1.6188744628987763e-30
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50863,155,1.07 [0.80-1.44],0.6514759922341493
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51166,320,1.52 [1.25-1.84],2.084718823187152e-05
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51128,282,1.41 [1.14-1.74],0.001244039982472
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48582,830,1.48 [1.31-1.67],4.5852137406289614e-10
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48301,549,1.25 [1.07-1.46],0.0050649148851058
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48354,219,1.56 [1.24-1.97],0.0001405840428945
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51280,107,1.49 [1.07-2.07],0.0183310278430634
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51188,304,1.47 [1.21-1.80],0.000143044147537
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,50984,100,1.42 [1.00-2.01],0.0528025475268759
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51012,128,1.56 [1.16-2.11],0.0034506290056871
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,50738,582,0.98 [0.84-1.15],0.8301081399402057
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51147,116,1.14 [0.82-1.61],0.4358292714149134
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51111,123,1.00 [0.71-1.40],0.984235982392654
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23568,127,0.99 [0.70-1.41],0.9708113018482092
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50655,2882,1.09 [1.02-1.17],0.0156157549387292
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of meninges,51294,115,1.48 [1.07-2.03],0.0163927465380515
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51188,129,1.23 [0.89-1.70],0.2089866150232873
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51272,216,0.98 [0.76-1.26],0.869683993995579
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of ovary,27619,179,0.81 [0.61-1.08],0.157259663813044
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51275,724,1.18 [1.03-1.36],0.0190765407472191
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,51275,593,1.10 [0.94-1.28],0.236687936398965
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51103,144,0.71 [0.51-0.99],0.0405254085811615
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,51269,432,0.96 [0.79-1.15],0.6337761811397375
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,51190,703,1.00 [0.87-1.16],0.9793888633518456
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51088,1237,1.09 [0.98-1.22],0.1112644464832053
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51257,859,1.16 [1.02-1.32],0.0236820430606472
IL18,Interleukin-18,Chapter II Neoplasms,Carcinoma in situ of breast,22435,140,0.90 [0.66-1.24],0.5254565746305908
IL18,Interleukin-18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,169,0.87 [0.65-1.16],0.3440573728340524
IL18,Interleukin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40843,101,1.47 [1.03-2.11],0.0332682454395631
IL18,Interleukin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40879,137,1.38 [1.02-1.88],0.0377743876918762
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51222,239,1.04 [0.82-1.33],0.7363487541443257
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",51223,235,1.04 [0.81-1.33],0.7456945647176227
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,26707,586,0.83 [0.71-0.97],0.0183096230334003
IL18,Interleukin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,35584,653,1.45 [1.26-1.67],1.4761870191882774e-07
IL18,Interleukin-18,Chapter II Neoplasms,Lymphoid leukaemia,40843,101,1.24 [0.85-1.79],0.2630712299503537
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41114,372,0.83 [0.67-1.02],0.0739783391259866
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41143,401,0.90 [0.73-1.09],0.2793922154505133
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22663,190,0.92 [0.70-1.21],0.552556106485778
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40909,167,1.31 [0.99-1.75],0.0612530103893255
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40955,213,1.52 [1.18-1.94],0.0009505116671898
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40937,195,1.39 [1.07-1.81],0.0142795705745194
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22617,144,0.93 [0.68-1.27],0.6292375875190901
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40928,186,0.91 [0.68-1.20],0.5005731447398996
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19658,1389,0.96 [0.86-1.06],0.4002728767160699
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40968,226,1.10 [0.85-1.42],0.4560850158964256
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40891,149,1.17 [0.86-1.60],0.3156130579054745
IL18,Interleukin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40954,212,0.99 [0.75-1.29],0.928837401709055
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,50925,400,0.95 [0.79-1.15],0.6213645251721702
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,51240,176,0.80 [0.60-1.08],0.1485305180876466
IL18,Interleukin-18,Chapter II Neoplasms,Melanoma in situ,40810,163,1.18 [0.88-1.58],0.2827988979116275
IL18,Interleukin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40922,180,1.63 [1.27-2.11],0.0001668061705667
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41062,320,1.76 [1.46-2.12],2.071642424093057e-09
IL18,Interleukin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41183,441,1.20 [1.00-1.43],0.0498273152958647
IL18,Interleukin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40940,198,1.97 [1.58-2.47],3.076875199822437e-09
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,50961,307,1.26 [1.03-1.55],0.027585822456339
IL18,Interleukin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42888,2146,1.09 [1.00-1.18],0.0470132161220179
IL18,Interleukin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43006,2264,1.07 [0.99-1.16],0.0834925004646746
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50732,686,1.53 [1.34-1.75],2.2602524867988763e-10
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47541,225,2.20 [1.79-2.70],4.8916874580198464e-14
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50190,144,1.96 [1.51-2.55],5.401708680384607e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49735,5794,1.26 [1.20-1.33],8.603202200026123e-22
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48380,96,1.77 [1.26-2.48],0.0010517165795019
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50484,102,1.85 [1.34-2.54],0.0001654619765269
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50347,3031,1.28 [1.20-1.37],9.732193450555336e-14
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50345,3029,1.28 [1.20-1.37],1.0620265342011921e-13
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47492,176,1.96 [1.53-2.50],7.694222369992474e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50669,2385,1.24 [1.15-1.34],9.691087854332044e-09
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50610,228,1.19 [0.93-1.51],0.1611133348039025
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50174,128,1.86 [1.39-2.49],3.135024481378861e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50165,119,0.96 [0.67-1.36],0.8002128067732254
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50937,555,1.53 [1.32-1.77],1.9927887003554165e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51108,111,2.22 [1.69-2.92],1.0708920618062524e-08
