Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.94 [0.68-1.29],0.6817984947616206
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.23 [0.97-1.55],0.0812288744715698
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.95 [0.69-1.30],0.7356599979522275
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.92-1.04],0.4362714463086757
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.69 [0.46-1.01],0.0581885827555708
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.14 [0.89-1.46],0.2958410061774587
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.91 [0.72-1.17],0.4721657379852547
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.05 [0.83-1.33],0.6620370490290797
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.95 [0.83-1.07],0.3908061279625437
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.84 [0.72-0.98],0.0288566017110305
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.01 [0.77-1.34],0.9211576314154496
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.04 [0.90-1.21],0.5896598641360837
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.00 [0.88-1.13],0.9935843630413016
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.91-1.09],0.9521391939541952
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.97 [0.86-1.09],0.6016842635602246
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.85 [0.62-1.16],0.304187615936759
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.78 [0.58-1.06],0.1174663833501659
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.91 [0.65-1.28],0.6019834078045568
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.09 [0.84-1.41],0.5117271875350755
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.00 [0.81-1.24],0.96661112324789
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.01 [0.81-1.25],0.947651404080276
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.12 [0.99-1.26],0.0715177716979182
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.88-1.14],0.9458155076292132
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.21 [0.93-1.57],0.1520451388056965
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.00 [0.84-1.18],0.9989223088345254
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.84 [0.69-1.02],0.0720636275094025
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.94 [0.74-1.21],0.6481207079788858
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.09 [0.86-1.39],0.475733254697991
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.84 [0.64-1.10],0.2048187123524703
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.11 [0.90-1.37],0.3185760001201672
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.00 [0.77-1.31],0.9868460613604184
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.94 [0.73-1.22],0.6437747359306832
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.93 [0.85-1.02],0.1435773149639053
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.74 [0.57-0.97],0.0283669723132973
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.06 [0.82-1.36],0.6816560505699087
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.06 [0.85-1.32],0.588500439551203
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.87 [0.72-1.04],0.1238140397042391
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.81 [0.61-1.08],0.1508125730666356
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanoma in situ,34549,138,0.98 [0.76-1.28],0.9001517107521877
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.04 [0.83-1.32],0.7134324692479262
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.03 [0.86-1.23],0.7735563903530158
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.03 [0.89-1.20],0.6974763934883437
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.12 [0.90-1.38],0.3082297873501362
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.06 [0.90-1.26],0.4811074965684285
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.99 [0.92-1.06],0.764349076488444
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.92-1.06],0.6596104532616044
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.03 [0.91-1.16],0.6363197547691326
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.06 [0.84-1.35],0.6011449284868224
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.91 [0.68-1.21],0.5064885389968808
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.96 [0.92-1.00],0.0723477271621452
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.68 [0.44-1.05],0.0817995556562568
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.77 [0.51-1.15],0.2004972357249199
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.97 [0.91-1.03],0.273630567713069
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.97 [0.91-1.03],0.2787541367886276
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.13 [0.91-1.41],0.263831542464618
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.95 [0.88-1.02],0.1241532475206115
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.89 [0.70-1.12],0.3200353352208293
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.86 [0.61-1.19],0.3616900787927674
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.01 [0.75-1.34],0.9712879091124452
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.94 [0.81-1.09],0.4316600396438936
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.72 [0.49-1.08],0.1115943187187674
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.95 [0.80-1.12],0.5207446327796119
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.00 [0.79-1.26],0.9841192205107128
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.06 [0.93-1.20],0.395635191739689
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.95 [0.75-1.19],0.6440492036278426
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.04 [0.85-1.28],0.7043949586885125
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.19 [0.92-1.55],0.181988063246352
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.09 [0.83-1.44],0.5273315754695267
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.00 [0.86-1.17],0.9786624809732254
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.95 [0.86-1.06],0.3874321381500283
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.96 [0.83-1.11],0.5961011283319744
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.06 [0.85-1.32],0.5970356407431372
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.94 [0.88-1.00],0.0483656166153958
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.94 [0.89-1.00],0.061382374003512
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.18 [0.93-1.51],0.1804008185320834
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.96 [0.73-1.25],0.7482575149511039
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.85 [0.73-1.00],0.0531036642018213
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.03 [0.78-1.37],0.8173946149836984
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.98 [0.94-1.02],0.4004402807850582
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.08 [0.93-1.26],0.3105242863367203
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.96 [0.87-1.07],0.4639037010177909
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.01 [0.89-1.15],0.8793324142222323
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.02 [0.83-1.25],0.8634006864159541
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.16 [0.97-1.38],0.10253641888904
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.01 [0.75-1.36],0.9620529886112452
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.95-1.07],0.8341887026444126
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.08 [0.94-1.23],0.2992891493131666
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.05 [0.92-1.20],0.4903221277765878
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.99 [0.90-1.09],0.8089349114596269
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.99 [0.79-1.25],0.9403822734118028
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.99 [0.80-1.23],0.9529348875947614
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.01 [0.92-1.11],0.8705636341994394
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.05 [0.95-1.16],0.3648654402358254
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.95 [0.70-1.29],0.7587224509809298
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.96-1.02],0.5589755576931463
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.94 [0.65-1.37],0.7584536082075035
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.76 [0.53-1.11],0.1549391726627821
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.95-1.06],0.9016928125946486
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.95-1.06],0.8495886711380415
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.01 [0.73-1.39],0.9499459750440262
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.98 [0.92-1.05],0.5967320563990899
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.95-1.07],0.7258192985713812
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.03 [0.88-1.21],0.7026690570193299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.90 [0.67-1.21],0.4820663609866996
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.99 [0.79-1.25],0.9636432670281712
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.89 [0.72-1.10],0.2924036078679276
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.98 [0.81-1.18],0.8265600177695921
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.13 [0.96-1.33],0.1409483733247898
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.14 [0.91-1.44],0.2432169461701785
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.97 [0.83-1.13],0.6798913919784899
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.07 [0.82-1.38],0.6367067381306826
