Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.97 [0.87-1.09],0.6167676797384802
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.97 [0.89-1.06],0.5185895127037473
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.98 [0.88-1.08],0.6725985299804005
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.84 [0.65-1.09],0.1944843697409954
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.98 [0.77-1.24],0.8634242759974274
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.13 [0.85-1.49],0.4072819699773706
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.89 [0.69-1.15],0.376689615300222
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.95 [0.78-1.15],0.6148175989390839
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.79-1.17],0.6890454161086268
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.87-1.11],0.7365494929757808
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.98 [0.87-1.10],0.7206861336951998
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.13 [0.85-1.50],0.401055902735531
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.00 [0.86-1.17],0.959011797960014
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.98 [0.84-1.14],0.815059666142992
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.96 [0.77-1.19],0.6986777183392272
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.90 [0.71-1.14],0.3916650421507512
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.88 [0.71-1.09],0.2543343012353909
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.12 [0.91-1.38],0.2768370772491563
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.13 [0.89-1.43],0.3345403158677776
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.08 [0.87-1.34],0.4834746391440199
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.86-1.01],0.0851060832702051
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.95 [0.78-1.16],0.6364389188185287
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.13 [0.89-1.44],0.3143847702755444
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.98 [0.79-1.20],0.8259953774947705
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.10 [0.95-1.26],0.2165175688401378
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.05 [0.85-1.31],0.64044964408117
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanoma in situ,35587,140,1.05 [0.83-1.33],0.7055550717394732
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.94 [0.75-1.17],0.5721243283896156
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.95 [0.80-1.12],0.5512814248905387
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.89 [0.78-1.03],0.1150835244864039
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.97 [0.78-1.20],0.7888118053908817
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.95 [0.81-1.13],0.5762134682064008
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.90-1.03],0.2373932657404502
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.91-1.04],0.3687400108761521
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.08 [0.96-1.20],0.2034992371908111
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.89 [0.71-1.12],0.3395055511459377
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.05 [0.82-1.34],0.6947429998689478
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.09],0.0138723105772811
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.50 [1.12-2.01],0.0060238982046191
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.06 [0.78-1.42],0.7213415317310454
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.05 [1.00-1.11],0.0739712998260505
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.05 [0.99-1.11],0.0823685002017275
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.08 [0.86-1.35],0.5234604359602757
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.14 [1.07-1.21],3.631401959832683e-05
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.97 [0.79-1.18],0.7279836089689151
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.88 [0.67-1.15],0.3409067410033762
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.22 [0.94-1.58],0.1369458640339272
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.85 [0.75-0.97],0.0167419528031072
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.01 [0.76-1.35],0.9218067124938628
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.76 [0.65-0.87],0.0001674232677599
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.99 [0.80-1.22],0.914478871855688
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.96 [0.85-1.09],0.5146409202109081
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.14 [0.94-1.39],0.1716803184303356
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.12 [0.93-1.34],0.2211612163726725
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.25 [0.95-1.65],0.1084681471424786
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.96 [0.74-1.26],0.785806739558583
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.94 [0.82-1.09],0.4133632426023806
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.99 [0.90-1.09],0.8431240700503317
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.96 [0.84-1.09],0.5117593371940188
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.17 [0.96-1.44],0.1257192214973736
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.06 [1.01-1.12],0.0311526733532984
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.06 [1.00-1.12],0.0354376846442845
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.97 [0.74-1.26],0.7989072998349178
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.07 [0.85-1.35],0.5710688824819401
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.05 [0.93-1.20],0.4391807660930236
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.10 [0.85-1.44],0.4657064778565649
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.09 [1.05-1.13],4.696174233151671e-06
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.98 [0.84-1.13],0.7466182251406991
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.96-1.15],0.2886709417613326
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.09 [0.97-1.22],0.1609167687489042
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.05 [0.87-1.27],0.5967338124802066
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.10 [0.91-1.32],0.3219948897081505
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.08 [0.82-1.42],0.5812560084018545
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.02 [0.97-1.08],0.4875479332719979
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.98 [0.85-1.12],0.7565855065115933
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.86 [0.75-0.98],0.0250354029147405
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.10 [1.01-1.20],0.0215423225940897
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.99 [0.80-1.21],0.8869167217412041
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.05 [0.86-1.27],0.6553962148830417
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.10 [1.00-1.19],0.038990323955692
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.06 [0.96-1.17],0.2214096649592532
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.11 [0.86-1.44],0.4154508941822551
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.07 [1.03-1.10],2.6311905220000963e-05
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.89 [0.65-1.23],0.4823443847589871
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.87 [0.66-1.16],0.3426378228131973
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.96 [0.92-1.01],0.1172881605970063
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.96 [0.92-1.01],0.12462488405994
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.14 [0.85-1.53],0.3868332686694135
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.08 [1.02-1.15],0.0098558154385591
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.04 [0.99-1.10],0.14247897309122
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.95 [0.82-1.10],0.5213667388379286
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.96 [0.75-1.23],0.7356824238880283
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.89 [0.72-1.09],0.2532870178588745
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.08 [0.91-1.29],0.3888562423861571
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.12 [0.95-1.32],0.1835322351299501
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.99 [0.84-1.17],0.9160262377183293
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.98 [0.77-1.25],0.8827489895138936
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.01 [0.88-1.15],0.9196374482496388
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.11 [0.86-1.43],0.4370584749297035
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.94 [0.69-1.28],0.6912010702764475
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.04 [0.99-1.09],0.1591919324249091
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.88 [0.78-0.99],0.0326502804286664
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.97 [0.87-1.09],0.6062342763014488
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.08 [1.00-1.16],0.0607583442226226
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.86 [0.75-0.99],0.0311143588124053
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.90 [0.76-1.07],0.2326441410025284
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.01 [0.95-1.07],0.8028101260234612
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.91 [0.79-1.04],0.1636547191867958
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.35 [1.03-1.77],0.0307924086927738
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.12 [0.96-1.30],0.1379663191275514
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.91-1.01],0.0796734119823732
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.95 [0.86-1.06],0.3476257995770517
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.85 [0.77-0.95],0.0032703492829957
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.13 [0.98-1.32],0.1009120842727444
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.81 [0.68-0.95],0.0122335561938158
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.80 [0.64-1.00],0.0457409686814035
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.11 [0.81-1.52],0.5219450037203834
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.95 [0.89-1.02],0.1485661804095862
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.97-1.06],0.5111580324509006
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.00-1.05],0.0429715178940773
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.86 [0.75-0.98],0.0280467339858915
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.88 [0.68-1.14],0.3425198492167517
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,0.97 [0.91-1.03],0.3330693932181173
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.06],0.0095895160656414
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.06],0.0091919221492559
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.82 [0.64-1.05],0.1079151845028015
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.97 [0.83-1.13],0.7061271977054169
