Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48498,300,0.99 [0.84-1.17],0.9072378005673593
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50260,389,1.04 [0.90-1.19],0.6166639696542022
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49741,2720,1.03 [0.98-1.09],0.2527964621757028
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Candidiasis,50299,837,1.04 [0.94-1.14],0.4570084067000394
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.00 [0.97-1.03],0.9835751200075936
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,0.99 [0.95-1.02],0.4638970907048159
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.03 [0.97-1.08],0.3899082491812345
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,1.07 [0.88-1.31],0.4905033592214503
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.00 [0.94-1.07],0.9574314148274748
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.02 [0.96-1.08],0.528369501567572
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.08 [0.96-1.21],0.220454398154184
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,1.02 [0.97-1.06],0.458039150357973
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,0.94 [0.85-1.05],0.2926645272876482
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.02 [0.97-1.08],0.3515841950337246
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.02 [0.94-1.12],0.5895581793570799
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.03 [0.97-1.10],0.3360335922832732
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,0.99 [0.93-1.06],0.8406563478801156
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.03 [0.90-1.19],0.6489712896050224
