Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.04 [0.81-1.34],0.7615678948748107
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.32 [1.14-1.53],0.0002215846579861
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.31 [1.12-1.53],0.0007665814279961
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.12 [1.01-1.25],0.0287290870914712
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.07 [0.94-1.22],0.3015308390250056
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.12 [0.91-1.39],0.2860825163512671
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.07 [0.79-1.44],0.6653166495143239
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.95 [0.80-1.14],0.5800239503751405
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.03 [0.76-1.39],0.857530928530288
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.90 [0.69-1.18],0.4553975335968551
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.03 [0.91-1.17],0.6153732086092185
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.12 [0.86-1.47],0.3894170056080901
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.20 [0.93-1.54],0.155516415970348
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.96 [0.73-1.27],0.7852117040563248
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.97 [0.92-1.03],0.3542444318107897
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.14 [0.88-1.49],0.3223411087105142
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.94 [0.72-1.22],0.6259106079463088
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.06 [0.86-1.31],0.5602223035961366
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.01 [0.81-1.27],0.9135028873877082
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.95 [0.85-1.07],0.4327117124717357
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.92 [0.81-1.05],0.2187678400314008
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.04 [0.80-1.34],0.7696130127367774
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.98 [0.85-1.14],0.806085944999392
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.97 [0.86-1.09],0.5874782241678729
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.00 [0.92-1.09],0.9816911221868015
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.90-1.12],0.9143695974479316
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.75 [0.57-0.99],0.0446316299732242
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.77 [0.59-1.00],0.0467764243429145
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.03 [0.76-1.38],0.8614372268862786
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.96 [0.74-1.26],0.7901275462329623
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.96 [0.78-1.17],0.660015362622691
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.97 [0.79-1.19],0.7776142339381454
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.92 [0.81-1.05],0.2199151112902634
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.99 [0.88-1.11],0.8696212332933247
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.16 [0.87-1.54],0.3029588847207736
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.07 [0.92-1.25],0.3795136294233782
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.99 [0.85-1.16],0.9082819083768602
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.91 [0.72-1.14],0.3968676201739203
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.00 [0.78-1.27],0.9704604345757316
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.96 [0.77-1.20],0.714423715390848
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.01 [0.82-1.26],0.8942694600339098
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.11 [0.88-1.40],0.3766985553151181
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.97 [0.77-1.22],0.8129081543093537
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.88-1.05],0.3914487783601976
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.92 [0.75-1.13],0.4127120295441937
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.97 [0.75-1.25],0.8092700827840384
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.97 [0.78-1.21],0.7985674238256182
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.03 [0.89-1.20],0.6520861924575054
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.07 [0.85-1.33],0.566308461938583
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanoma in situ,35587,140,1.17 [0.93-1.47],0.1810751494828089
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.97 [0.77-1.22],0.8130488939102466
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.08 [0.91-1.28],0.3784688587556006
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.96 [0.83-1.10],0.5414289799428758
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.12 [0.91-1.38],0.2999698414136106
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.01 [0.85-1.19],0.9363298603287749
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.90-1.03],0.262264933843152
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.91-1.04],0.3803294009653352
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.02 [0.91-1.15],0.708891069677132
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.90 [0.71-1.15],0.3914873038864699
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.03 [0.81-1.33],0.7952752610550984
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.09],0.0152396238750173
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.31 [0.99-1.74],0.0577166335332953
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.21 [0.90-1.61],0.2013072701265503
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.05 [0.99-1.11],0.1120603401252555
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.05 [0.99-1.11],0.1153500255921918
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.02 [0.81-1.29],0.8707269894532664
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.13 [1.06-1.20],8.638492097648925e-05
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.97 [0.79-1.20],0.7971179693542074
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.96 [0.73-1.27],0.7867672220996027
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.32 [1.04-1.67],0.0226982525060052
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.91 [0.79-1.04],0.1812483551266424
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.12 [0.84-1.48],0.447454664622941
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.80 [0.69-0.94],0.0055354499582812
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.95 [0.76-1.18],0.6167806701725396
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.93 [0.82-1.06],0.2890625500543963
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.05 [0.86-1.29],0.6216186204494294
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.99 [0.81-1.20],0.9004610298979078
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.30 [0.99-1.70],0.0628772158869769
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.85 [0.64-1.13],0.2703880452100741
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.87 [0.75-1.01],0.0681061227359001
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.99 [0.90-1.09],0.8285475989920394
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.82-1.08],0.3606495569329063
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.14 [0.93-1.40],0.2197224602983472
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.08 [1.03-1.14],0.0029044252420823
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.09 [1.03-1.15],0.0014560473865352
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.93 [0.70-1.24],0.6330060903354056
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.98 [0.77-1.25],0.8834087893385986
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.09 [0.96-1.24],0.1945616827394079
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.05 [0.80-1.39],0.7123685618616681
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.09 [1.05-1.13],1.6859779593647917e-06
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.96 [0.82-1.13],0.6298463630426151
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.96-1.15],0.3165906976871421
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.11 [0.98-1.24],0.0975260846202587
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.15 [0.95-1.38],0.1466578914967494
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.02 [0.84-1.24],0.8560740618627807
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.12 [0.84-1.47],0.4413103643481451
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.09 [1.03-1.15],0.0021667920009187
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.03 [0.89-1.18],0.7207622111226882
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.92 [0.80-1.06],0.2580642086289439
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.10 [1.01-1.20],0.023885556421555
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.93 [0.75-1.16],0.5214515149201118
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.16 [0.96-1.40],0.1250485449109659
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.06 [0.97-1.16],0.2065297760803505
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.01 [0.91-1.12],0.8324718733276797
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.17 [0.91-1.51],0.210886126044196
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.07 [1.03-1.10],4.501114969649997e-05
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.96 [0.69-1.34],0.7997311681863348
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.02 [0.77-1.35],0.9102078781040962
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.98 [0.94-1.03],0.5368292711920555
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.94-1.03],0.5417718113736216
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.05 [0.78-1.43],0.731935795008972
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.10 [1.03-1.16],0.0027349716442674
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.02 [0.97-1.08],0.4381720591213426
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.99 [0.85-1.15],0.9052769924462966
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.97 [0.74-1.26],0.7938836980458248
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.99 [0.81-1.23],0.9563187282439356
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.11 [0.93-1.32],0.2539418441146855
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.20 [1.02-1.41],0.0286712753490718
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.17 [0.99-1.38],0.0647285246457667
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.09 [0.86-1.39],0.4698596233425338
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.08 [0.94-1.24],0.2995668589214244
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.32 [1.03-1.69],0.029140228532144
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.87 [0.63-1.21],0.4125287805813069
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.08 [1.03-1.13],0.0032114971367847
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.94 [0.83-1.07],0.3639778600589234
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.06 [0.94-1.18],0.3426218124297058
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.11 [1.03-1.20],0.0086239955743897
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.87 [0.75-1.00],0.0573850360125036
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.86 [0.72-1.03],0.1081054613375733
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.02 [0.96-1.09],0.5188655859523321
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.85 [0.73-0.99],0.0366746599412779
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.36 [1.05-1.74],0.0181827935418247
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.14 [0.98-1.32],0.0942767822229694
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.98 [0.93-1.03],0.4240130212504495
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.00 [0.90-1.12],0.9538248503663626
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.91 [0.81-1.02],0.0898669018371376
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.15 [0.99-1.34],0.072735864538924
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.97 [0.82-1.15],0.7382017155698316
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.10 [0.89-1.37],0.3698671964651859
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.04 [0.75-1.45],0.8150435182975841
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.02 [0.95-1.09],0.5869706487740285
