Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,0.89 [0.68-1.17],0.3972526654111414
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.09 [0.90-1.32],0.3858614695585564
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.96 [0.88-1.04],0.2893876070836618
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.03 [0.90-1.19],0.6466257871029235
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.00 [0.95-1.05],0.8931741688757201
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.01 [0.96-1.07],0.6097962711592466
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,0.96 [0.88-1.05],0.3686734240584203
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,1.09 [0.81-1.46],0.5549681810448348
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.06 [0.96-1.16],0.2357407295558078
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,0.99 [0.90-1.09],0.8235490610506255
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,1.10 [0.93-1.30],0.2810437312311782
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,0.99 [0.93-1.06],0.8260640093386387
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,0.99 [0.85-1.15],0.8692102066132248
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,0.99 [0.91-1.07],0.7614997803670884
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.03 [0.91-1.17],0.6293819933503624
