Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50583,153,1.26 [0.87-1.85],0.225334482795586
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50877,312,1.09 [0.83-1.42],0.5299586142197181
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50840,275,1.00 [0.75-1.33],0.9943265223268648
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48310,825,1.27 [1.08-1.49],0.0046619014380632
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48034,549,0.90 [0.73-1.10],0.2992204393465862
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48098,219,1.32 [0.96-1.80],0.0860490651978458
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50995,102,1.25 [0.79-1.98],0.34812000516567
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50910,302,1.12 [0.86-1.47],0.4074340904423575
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50707,99,0.80 [0.49-1.30],0.3704472790931162
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50736,128,1.34 [0.89-2.02],0.1639573906153448
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50456,575,0.98 [0.80-1.19],0.8417185777266336
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50862,113,1.68 [1.09-2.57],0.0182691947180053
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50828,123,1.06 [0.70-1.62],0.7796413986879397
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23434,128,0.99 [0.65-1.52],0.9789201893329416
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50380,2847,0.96 [0.88-1.05],0.4179381201287732
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,51011,114,1.21 [0.78-1.88],0.3915188477226523
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50910,128,0.99 [0.65-1.50],0.9497498118750552
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50989,213,0.94 [0.68-1.30],0.6933904863496272
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,27473,181,0.90 [0.63-1.27],0.5317775521733927
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50991,714,0.94 [0.79-1.12],0.5002453701304339
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50993,583,0.88 [0.72-1.07],0.1911231840271438
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50824,147,1.00 [0.68-1.48],0.988371844094669
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50986,428,0.90 [0.71-1.13],0.3615079951546643
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50907,696,0.90 [0.75-1.08],0.2660956076151985
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50808,1216,0.89 [0.77-1.02],0.0903775091496075
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50974,852,1.00 [0.85-1.18],0.9928240656353604
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,22338,139,0.72 [0.48-1.08],0.1127259109245071
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22429,168,1.04 [0.73-1.49],0.8106487185280781
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40658,100,1.53 [0.96-2.43],0.0722530288943343
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40697,139,0.84 [0.56-1.26],0.3927249832227253
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50939,234,0.92 [0.67-1.25],0.5963133105218449
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma, any site",50940,229,0.91 [0.67-1.25],0.5652282534261978
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,26569,585,0.90 [0.74-1.09],0.2869452787002016
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35389,650,1.33 [1.10-1.60],0.0029402771643052
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,40657,99,2.44 [1.57-3.80],7.08553996394343e-05
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40922,364,0.89 [0.69-1.14],0.3517151978448711
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40958,400,0.89 [0.70-1.13],0.3253008998062756
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22565,190,1.03 [0.74-1.45],0.8507579780608351
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40714,156,1.23 [0.84-1.79],0.2809969699998844
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40771,213,1.26 [0.92-1.75],0.1545804080554035
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40755,197,0.98 [0.70-1.38],0.9221164761147136
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22517,142,1.01 [0.68-1.50],0.9497288001136964
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40741,183,1.08 [0.76-1.53],0.6752091603626451
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19562,1379,1.02 [0.90-1.16],0.7751059253258774
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40784,226,1.02 [0.74-1.40],0.9088361426482308
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40706,148,1.23 [0.83-1.81],0.2960936101464154
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40766,208,1.08 [0.78-1.50],0.6398108176252224
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,50653,395,0.99 [0.78-1.26],0.9434919398340756
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50960,171,1.12 [0.78-1.60],0.5514458185067466
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanoma in situ,40621,157,1.00 [0.69-1.46],0.986454838412798
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40740,182,0.88 [0.62-1.26],0.4833566215480954
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40877,319,1.26 [0.97-1.64],0.0795853536745376
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41000,442,1.26 [1.01-1.58],0.0394481243409466
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40751,193,1.59 [1.14-2.22],0.0059706302171093
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,50680,310,0.84 [0.64-1.10],0.1992987382612543
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42699,2141,0.97 [0.88-1.08],0.5725425558187254
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42810,2252,0.98 [0.89-1.08],0.6941920707729834
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50461,678,1.11 [0.92-1.33],0.2656104153135707
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47303,219,0.83 [0.60-1.15],0.2650502364199158
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49923,140,1.54 [1.04-2.27],0.0306786923465631
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49482,5735,1.04 [0.98-1.11],0.1955905922209819
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48129,99,1.41 [0.88-2.26],0.1501671476097242
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50215,100,1.32 [0.83-2.10],0.2445937754652281
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50089,3005,1.00 [0.92-1.09],0.9776362886503496
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50087,3003,1.00 [0.92-1.09],0.996234723486766
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47258,174,1.03 [0.72-1.47],0.8865804495029226
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2363,1.05 [0.95-1.16],0.3280578006649843
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50338,223,1.28 [0.94-1.75],0.1223350461838499
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49909,126,2.07 [1.38-3.11],0.0004367568882223
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49901,118,0.83 [0.53-1.29],0.4076630501625538
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50662,547,1.00 [0.81-1.22],0.974639793538028
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50833,110,1.82 [1.18-2.80],0.0067954451851736
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50565,450,0.88 [0.71-1.11],0.2886015318529099
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,206,0.93 [0.67-1.30],0.6801693793555247
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39503,625,1.09 [0.90-1.32],0.3577960674013669
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,1.39 [1.02-1.89],0.0361624349287735
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.74 [1.30-2.33],0.0001754746356267
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38989,111,1.49 [0.96-2.31],0.0784671268888045
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47405,136,1.33 [0.89-1.98],0.1612592011858539
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46286,462,0.96 [0.77-1.20],0.7380768439459267
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50103,1123,1.06 [0.92-1.22],0.4000479813885539
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49504,524,0.86 [0.70-1.06],0.1661393070476056
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49233,253,1.17 [0.87-1.57],0.2986217324850879
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50340,3071,1.10 [1.01-1.19],0.031161553582801
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44472,2975,1.11 [1.01-1.20],0.0227707711920235
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39010,132,1.05 [0.70-1.60],0.8074585444225484
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.12 [0.77-1.63],0.5535465426486632
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,551,1.37 [1.12-1.67],0.0019964119767463
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38999,121,2.56 [1.71-3.82],4.370325239021292e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45856,6978,1.14 [1.08-1.21],6.467887235628486e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,375,1.33 [1.05-1.70],0.0201355348086313
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1094,1.44 [1.25-1.66],3.948933490147156e-07
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50874,641,1.07 [0.89-1.29],0.4703101250466933
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50507,274,1.12 [0.84-1.48],0.4398196242145381
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39130,252,1.72 [1.28-2.29],0.0002682625682216
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39000,122,1.62 [1.06-2.45],0.0246230712744052
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49973,3078,1.02 [0.94-1.11],0.6513259292055523
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39386,508,1.20 [0.97-1.48],0.0970771004735905
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39465,587,1.14 [0.94-1.39],0.194523588474016
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40127,1249,1.24 [1.08-1.41],0.0018852594493887
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39116,238,0.88 [0.64-1.20],0.4229265810786502
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50490,257,1.08 [0.80-1.44],0.6191292332672489
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40066,1188,1.16 [1.01-1.33],0.0370048419222604
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39830,952,1.33 [1.15-1.55],0.0001952617527787
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45960,136,1.18 [0.79-1.77],0.4086555273571941
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48713,9835,1.15 [1.09-1.20],1.8257021635288163e-08
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46991,96,0.69 [0.42-1.12],0.1312054814354894
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.90 [0.57-1.41],0.6389843566270186
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50671,3836,0.91 [0.84-0.98],0.0173529921590213
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50673,3831,0.91 [0.84-0.99],0.0191493240134192
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46999,104,1.50 [0.96-2.36],0.0745662406832538
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50356,2382,1.11 [1.00-1.22],0.0406466882703958
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3128,1.18 [1.08-1.28],0.0001665597683459
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51012,445,1.08 [0.86-1.35],0.5066400405339653
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49145,165,1.20 [0.83-1.74],0.3241535121879307
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48181,207,1.21 [0.88-1.68],0.2420037568237023
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48257,283,1.27 [0.97-1.68],0.0872830034303476
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39207,329,1.58 [1.22-2.03],0.0004045892210725
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46433,300,1.14 [0.87-1.49],0.35161314771007
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4191,169,1.09 [0.75-1.58],0.6509362665220022
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4470,505,0.89 [0.72-1.10],0.2847629585550956
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46257,124,0.87 [0.57-1.34],0.5363912405219987
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4131,112,0.84 [0.53-1.34],0.4568552188959458
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49777,3644,1.27 [1.18-1.38],1.0626799460310039e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49678,698,0.93 [0.78-1.12],0.4436391037223127
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46548,724,1.12 [0.94-1.33],0.1997840898682975
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40399,1521,1.20 [1.06-1.35],0.0030443345099809
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50814,476,0.88 [0.71-1.10],0.2708137926311318
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48826,325,0.85 [0.65-1.11],0.2376894014244288
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46626,2361,1.05 [0.95-1.16],0.3425898392938316
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48976,475,0.92 [0.74-1.15],0.4554901806618412
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48620,119,1.07 [0.70-1.65],0.7522320496774504
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48895,394,1.14 [0.90-1.45],0.267116413384469
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31673,3746,0.95 [0.88-1.03],0.1925919627303832
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,AV-block,43026,861,1.01 [0.86-1.19],0.9172767915643376
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50921,831,0.94 [0.79-1.10],0.4295497918518671
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28306,379,1.24 [0.98-1.58],0.0752238279270728
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42504,339,0.91 [0.70-1.18],0.4716512716452403
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42355,190,0.84 [0.59-1.19],0.3253848746839896
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51035,98,0.88 [0.54-1.42],0.5905042933082076
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44246,2081,1.00 [0.90-1.11],0.953653135120591
