Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.03 [0.95-1.11],0.4870630979360021
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.05 [0.98-1.13],0.1645475098366011
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.07 [0.90-1.26],0.4590959867012136
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,1.06 [0.75-1.50],0.7243016629933885
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.03 [0.96-1.12],0.4028372521590325
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.14 [0.87-1.49],0.3465456469464026
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.10 [0.91-1.32],0.3353671260302833
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.08 [0.88-1.32],0.4521481061125151
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.09 [0.97-1.23],0.1351828839023719
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,0.90 [0.77-1.04],0.1368736977651447
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.02 [0.80-1.30],0.8647358025274388
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.07 [0.77-1.47],0.6954830865024999
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.94 [0.78-1.14],0.5608295791669371
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.92 [0.66-1.29],0.6379458317721918
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.95 [0.71-1.26],0.7019692104132346
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.05 [0.91-1.20],0.5138524308693512
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.31 [0.98-1.76],0.0712309547177024
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.19 [0.89-1.59],0.2434631818578694
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.04 [0.77-1.41],0.7768155865663369
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.97 [0.91-1.03],0.3578237177805047
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.29 [0.96-1.74],0.091296507094746
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.01 [0.76-1.35],0.9212846920442372
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.05 [0.83-1.32],0.676584365262263
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.99 [0.77-1.27],0.9486652321608192
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.98 [0.86-1.11],0.728991951321984
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.94 [0.82-1.08],0.354711460863352
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.99 [0.75-1.31],0.9438675140081006
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.91 [0.77-1.07],0.2594534012104208
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.96 [0.84-1.09],0.5047642297774536
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.96 [0.87-1.05],0.3579758851218093
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.04 [0.93-1.17],0.4602388199422814
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.76 [0.57-1.01],0.0582534342042185
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.94 [0.72-1.22],0.631075260704586
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.22 [0.89-1.68],0.2070661063869665
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.84 [0.63-1.13],0.2495545657892366
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.90 [0.72-1.12],0.3430269801415734
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.92 [0.74-1.15],0.4533279148368185
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.83-1.09],0.5059507593394996
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.11 [0.97-1.26],0.1317666923333865
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.36 [1.00-1.86],0.0505283730856212
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.02 [0.86-1.21],0.8446647551602824
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.90 [0.76-1.07],0.2417429919725215
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.99 [0.78-1.25],0.9067757464581828
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.00 [0.77-1.30],0.987609701456188
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.18 [0.93-1.48],0.167733003171496
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.91 [0.72-1.16],0.4689471403937433
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.12 [0.86-1.47],0.3945005879240973
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.21 [0.95-1.54],0.1229550409592271
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.88-1.05],0.383880137451715
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.03 [0.83-1.28],0.7887609504667844
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.15 [0.87-1.50],0.3238335374219276
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.12 [0.89-1.42],0.3259451295622132
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.93 [0.79-1.10],0.4146599728411522
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.96 [0.75-1.23],0.7483331247007214
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanoma in situ,35587,140,1.06 [0.82-1.38],0.6589545543209889
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.91 [0.71-1.17],0.4649390993970799
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.07 [0.89-1.29],0.4750372107010081
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.04 [0.89-1.21],0.6106420927940851
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.33 [1.05-1.67],0.0164763654392357
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.00 [0.83-1.21],0.9729074622477828
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.95 [0.88-1.02],0.19103204248529
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.96 [0.90-1.03],0.2944536346979342
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.97 [0.85-1.10],0.6262621731529879
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.88 [0.68-1.14],0.3449024286256359
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.10 [0.84-1.44],0.5050051208823685
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.98 [0.94-1.03],0.492479021581324
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.14 [0.81-1.61],0.4535084130512687
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.06 [0.76-1.48],0.7419823289616991
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.95 [0.89-1.01],0.0773061513776539
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.94 [0.89-1.01],0.0732731481018176
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.97 [0.75-1.26],0.8452873678189958
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.03 [0.96-1.11],0.3805112628519508
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.02 [0.82-1.27],0.8703127958799393
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.40 [1.05-1.87],0.0224048639301481
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.02 [0.76-1.37],0.8930928249244428
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.86 [0.75-1.00],0.0524976795549526
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.14 [0.83-1.57],0.4138108541098488
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.74 [0.63-0.87],0.0003241830167304
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.86 [0.68-1.10],0.2281805724342455
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.98 [0.86-1.13],0.806774427246416
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.16 [0.92-1.46],0.2057533481150267
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.21 [0.99-1.48],0.061127594958051
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.33 [0.98-1.80],0.0700193773777465
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.04 [0.77-1.41],0.7815768063539184
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.93 [0.80-1.09],0.3793145740709451
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.97 [0.87-1.07],0.5228076135094817
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.82-1.09],0.4416817984948668
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.20 [0.96-1.51],0.1146714577609984
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.01 [0.96-1.08],0.645110197876553
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.02 [0.96-1.09],0.4288370198268397
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.83 [0.61-1.13],0.2404559374204
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.90 [0.69-1.17],0.4425426824210047
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.19 [1.03-1.37],0.0161038505843684
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.25 [0.93-1.68],0.1344545362840231
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.03-1.12],0.0003685347171558
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.13 [0.95-1.33],0.1576868212756205
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.15 [1.04-1.27],0.0050868863630772
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.03 [0.90-1.18],0.6758165936630562
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.11 [0.90-1.37],0.3199259733801302
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.49 [1.22-1.81],7.452808187016802e-05
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.99 [0.73-1.35],0.9568613853949676
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.97 [0.91-1.03],0.3071344883608578
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.05 [0.90-1.22],0.5222639297554612
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.99 [0.86-1.15],0.9151189770647162
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.05 [0.95-1.15],0.3561964784416503
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.86 [0.68-1.08],0.1972471156780651
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.11 [0.90-1.38],0.339404218596403
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.06 [0.96-1.17],0.2431315287187805
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.16 [1.04-1.29],0.0067709248133557
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.05 [0.78-1.40],0.7542680268300286
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.07 [1.03-1.10],0.0002187855693585
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.93 [0.65-1.32],0.6752007981431779
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.92 [0.68-1.26],0.6206249950770653
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.93 [0.88-0.98],0.0061673978367176
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.93 [0.88-0.98],0.0068169687349444
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.19 [0.86-1.65],0.3005376053090054
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.04 [0.97-1.11],0.2561632614705041
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.07 [1.01-1.13],0.0298280892370804
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.98 [0.83-1.15],0.7837645010065897
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.97 [0.74-1.29],0.841826466707145
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.06 [0.84-1.33],0.6311995857857855
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.13 [0.93-1.37],0.2284734858281394
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.14 [0.95-1.36],0.1730631913667165
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.94 [0.78-1.14],0.5303814457216056
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.00 [0.77-1.30],0.9879592699676332
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.98 [0.85-1.15],0.845627133269815
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.94 [0.69-1.26],0.6625738923708495
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.72 [0.51-1.03],0.0684521485408686
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.08 [1.03-1.14],0.0040301260641248
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.93 [0.81-1.06],0.2533210082540205
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.00 [0.88-1.13],0.9842042185665628
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.01 [0.93-1.11],0.7546604573757888
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.80 [0.69-0.94],0.0051699103895364
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.84 [0.69-1.01],0.0675174965914112
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.98 [0.92-1.05],0.6001684588163745
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.86 [0.74-1.01],0.06508050541975
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.24 [0.91-1.69],0.1760177210635681
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.07 [0.90-1.27],0.4304824325691726
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.93 [0.88-0.98],0.0120959673708727
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.89 [0.79-1.01],0.0610005841287029
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.88 [0.78-0.99],0.0297892110177581
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.09 [0.92-1.29],0.3416188037377013
