Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,1.21 [1.02-1.43],0.0322070082809083
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.19 [1.02-1.38],0.0245386406077133
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.12 [1.06-1.19],7.05278694588528e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.13 [1.02-1.25],0.0231604600692681
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.11 [1.07-1.15],6.131925335314491e-09
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.11 [1.07-1.15],1.4729507488150184e-07
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.16 [1.09-1.23],1.554880817972552e-06
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,1.28 [1.02-1.60],0.0300499804831313
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.17 [1.09-1.25],9.264497900045203e-06
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.19 [1.12-1.27],5.783840760394317e-08
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.20 [1.06-1.37],0.0055218475994051
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.16 [1.10-1.21],3.3557168098584067e-09
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.26 [1.13-1.40],2.286512107084382e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.14 [1.08-1.20],3.93361924046011e-06
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.16 [1.06-1.27],0.0019927471807039
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.13 [1.05-1.21],0.0008011646979326
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.15 [1.08-1.23],2.1754240195170108e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.18 [1.02-1.37],0.0259457556335954
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.24 [0.92-1.67],0.1552396786727824
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.15 [1.08-1.23],5.609868517254461e-05
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.20 [0.95-1.52],0.131959644211009
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.25 [1.06-1.48],0.0068716649462535
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.24 [1.04-1.48],0.0159957778112803
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.30 [1.17-1.44],4.174086461593408e-07
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,0.99 [0.87-1.12],0.8572728144440498
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.22 [1.00-1.48],0.050544665390535
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.10 [0.83-1.48],0.5030861167582841
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.08 [0.91-1.29],0.3499251545992713
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,0.96 [0.71-1.29],0.7658222173982745
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.29 [1.00-1.66],0.0519097259476739
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,1.00 [0.88-1.13],0.9801882588721744
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.37 [1.05-1.79],0.0200390695967991
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.00 [0.76-1.31],0.9967535064518944
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.93 [0.71-1.22],0.6221051297552511
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.01 [0.95-1.07],0.7474843938044415
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.28 [0.97-1.69],0.0789305688903218
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.13 [0.87-1.47],0.3576280550921951
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.08 [0.88-1.32],0.4794002719084296
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.94 [0.75-1.18],0.5959881686184013
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.00 [0.89-1.11],0.94936214448689
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.02 [0.90-1.16],0.7378760186275536
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.93 [0.72-1.19],0.560603904353216
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.97 [0.84-1.12],0.6797978112790533
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.93 [0.83-1.04],0.194250894858969
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.00 [0.92-1.09],0.9939338096418248
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.07 [0.96-1.18],0.2238205674259312
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.81 [0.63-1.05],0.1183773069514725
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.03 [0.82-1.30],0.786823029408162
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.16 [0.87-1.56],0.3152505181383693
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.90 [0.70-1.17],0.4361761639601754
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.86 [0.71-1.05],0.1412316863054682
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.86 [0.71-1.06],0.1545391753677904
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.96 [0.85-1.08],0.4776328226427746
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.21 [1.08-1.36],0.0013777269664516
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.45 [1.09-1.92],0.0112020469663129
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.01 [0.86-1.17],0.9480774499400322
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.94 [0.81-1.10],0.4346423905120141
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.00 [0.81-1.25],0.9813722692844636
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.99 [0.78-1.26],0.919691890615748
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.23 [1.00-1.50],0.0489251569476372
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.00 [0.80-1.24],0.9965014594841878
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.02 [0.79-1.31],0.8872024745563356
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.07 [0.86-1.33],0.5604115138899339
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.90-1.06],0.579729520137868
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.99 [0.81-1.21],0.945925297574278
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.28 [1.00-1.63],0.0477551995428669
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.03 [0.83-1.26],0.8090949281500744
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.95 [0.82-1.11],0.5199818984460798
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.02 [0.81-1.27],0.8908292300315293
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanoma in situ,41349,165,1.12 [0.89-1.41],0.3507998764206086
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.89 [0.71-1.12],0.3107972607725219
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.04 [0.88-1.23],0.6194580901238973
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.12 [0.98-1.29],0.1071808650682373
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.17 [0.95-1.45],0.1386600013090695
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.97 [0.82-1.15],0.7216616578451608
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.96 [0.90-1.03],0.2625656477217476
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.97 [0.91-1.04],0.3801242058764035
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.96 [0.86-1.08],0.5088866979641363
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.33 [1.10-1.63],0.0041659679128002
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.46 [1.15-1.85],0.0019872053220878
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.09 [1.05-1.13],1.763934469680543e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.31 [0.97-1.77],0.0744862023945282
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.23 [0.92-1.65],0.1563936302810205
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.12 [1.06-1.18],7.723897009039656e-05
