Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.24 [0.97-1.58],0.0904024413541573
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,1.38 [1.12-1.69],0.0022984990684582
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.40 [1.29-1.51],2.9448438993834866e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,1.49 [1.30-1.70],1.2218190227947237e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.31 [1.24-1.38],5.989150058913323e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.45 [1.37-1.52],4.162639358224669e-46
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,1.27 [1.17-1.39],2.1038226359002066e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,1.74 [1.30-2.31],0.000156661167739
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.54 [1.40-1.68],3.264614512034585e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.69 [1.56-1.84],2.3611806131060305e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.77 [1.50-2.10],2.672628906233107e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.50 [1.40-1.60],1.17159074510725e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.61 [1.40-1.86],5.10089871059811e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.27 [1.18-1.38],1.4550423804406532e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.49 [1.32-1.69],3.8246279243462975e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.51 [1.37-1.65],3.778785720936716e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.44 [1.32-1.57],3.5957620838994195e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.39 [1.14-1.71],0.0013936940511579
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.44 [0.96-2.17],0.0798816146310401
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.47 [1.34-1.61],9.752392627184298e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.00 [0.70-1.42],0.9856100662170066
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.52 [1.22-1.91],0.000255754011196
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.57 [1.24-1.99],0.0002116676229875
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.41 [1.23-1.63],2.005443463133005e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.32 [1.10-1.58],0.0023058568221491
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.46 [1.12-1.90],0.0057629029697162
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.47 [0.99-2.18],0.05532628459665
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.00 [0.78-1.29],0.9990485297822458
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.85 [0.54-1.35],0.4983176262316947
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.09 [0.75-1.59],0.652668898846207
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.95 [0.79-1.15],0.618316783961006
