Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50423,271,1.27 [1.07-1.51],0.0065148046193959
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39070,251,0.86 [0.72-1.04],0.1164574641101193
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38940,121,0.91 [0.70-1.18],0.4600501477057027
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49888,3071,1.03 [0.98-1.08],0.3100471350270825
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39322,503,1.24 [1.08-1.41],0.0016754535445868
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39404,585,1.16 [1.03-1.31],0.0168208740894153
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40060,1241,1.00 [0.92-1.09],0.9351789935433652
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39057,238,1.06 [0.87-1.28],0.5584474710627797
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50406,254,1.26 [1.05-1.50],0.0111388602420803
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40001,1182,1.04 [0.96-1.13],0.3469936842374058
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39769,950,1.04 [0.94-1.14],0.4400822136734381
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45887,135,1.11 [0.87-1.43],0.3897070267295198
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9812,0.98 [0.95-1.01],0.1930952946542084
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46914,97,0.79 [0.60-1.03],0.0825095521974873
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46927,110,1.03 [0.80-1.34],0.8076239355971324
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50587,3827,0.97 [0.93-1.02],0.2056270354544985
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50589,3822,0.97 [0.93-1.02],0.2094793425014981
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46922,105,1.23 [0.94-1.62],0.1301581450608206
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50272,2373,1.00 [0.94-1.06],0.9161486964836812
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41936,3117,1.05 [1.00-1.10],0.0724528335901151
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50927,444,1.01 [0.88-1.15],0.9278818813910784
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49062,166,0.94 [0.75-1.17],0.5642826353413353
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48105,206,1.05 [0.86-1.28],0.6288920680348336
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48182,283,0.96 [0.81-1.13],0.5954584144944044
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39147,328,0.96 [0.82-1.11],0.5716854243961016
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46356,300,0.93 [0.79-1.10],0.4152897091314407
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4183,169,1.28 [1.02-1.61],0.0309544473882331
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4461,504,0.98 [0.86-1.10],0.7012856610484117
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46180,124,0.83 [0.63-1.07],0.1545716109694156
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4123,112,1.30 [0.99-1.71],0.0558319646595165
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49693,3637,0.82 [0.78-0.86],1.2428994171393264e-17
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49595,699,1.04 [0.93-1.16],0.5152212014546096
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46473,721,1.02 [0.92-1.13],0.7026730457222006
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40331,1512,1.07 [0.99-1.15],0.083401300110582
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50730,477,1.09 [0.96-1.25],0.1849847190567894
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48746,325,0.98 [0.83-1.16],0.8579808900290334
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,46547,2359,0.97 [0.92-1.03],0.3833893488216527
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48895,474,0.97 [0.85-1.12],0.6942023326675197
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48539,118,0.87 [0.67-1.14],0.3220348271368663
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48812,391,1.15 [0.99-1.34],0.0637875658489556
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31614,3740,0.97 [0.93-1.02],0.2813771773850397
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,AV-block,42943,860,1.11 [1.00-1.23],0.0436380254128556
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50836,828,1.09 [0.99-1.21],0.0851861856434165
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiac arrest,28254,380,1.06 [0.91-1.23],0.4838361666028925
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42421,338,0.86 [0.73-1.00],0.048056435390047
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42273,190,0.92 [0.74-1.13],0.4211806326543074
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50950,98,0.76 [0.57-1.01],0.057265195552889
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,44161,2078,1.05 [0.98-1.12],0.165899728725783
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48250,4098,0.99 [0.94-1.03],0.5965132757611187
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44477,14902,0.98 [0.95-1.00],0.0487406807231674
