Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41865,234,1.05 [0.89-1.25],0.5592153454872542
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43307,325,1.09 [0.94-1.25],0.2601605195855625
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42875,2274,1.02 [0.96-1.08],0.5256031275530351
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Candidiasis,43348,710,1.03 [0.94-1.14],0.5220180256208984
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42021,5805,1.01 [0.98-1.05],0.5611810769460068
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,1.00 [0.96-1.04],0.9323884105144346
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42927,1992,1.02 [0.96-1.08],0.5938010723501763
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43190,144,0.92 [0.73-1.15],0.4534400958746796
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39964,1568,0.97 [0.90-1.03],0.3179113446515071
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,0.99 [0.93-1.05],0.66872942443606
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38448,417,1.06 [0.93-1.20],0.3920651188459759
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.01 [0.96-1.06],0.6596162051897808
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.04 [0.94-1.15],0.462325067725522
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.02 [0.96-1.08],0.5138100782078797
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.02 [0.93-1.11],0.709750346726755
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.02 [0.95-1.09],0.5845622212371917
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,0.97 [0.91-1.03],0.3407487302155443
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.08 [0.94-1.25],0.2945161650361302
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.16 [0.87-1.55],0.3219172653623547
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,0.96 [0.90-1.03],0.2542656854669053
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.23 [0.98-1.53],0.0685522403718757
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.11 [0.95-1.30],0.1973516995981302
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.06 [0.90-1.26],0.4786318515460727
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.04 [0.94-1.15],0.4857790736423515
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.97 [0.86-1.10],0.6448970874151891
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.96 [0.78-1.19],0.7374667451471828
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.01 [0.77-1.34],0.9254036720605552
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.86 [0.72-1.01],0.0698750871421445
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.20 [0.92-1.57],0.1741870315168378
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.68 [0.52-0.88],0.0036566429702566
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.05 [0.93-1.18],0.4337416868099014
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.06 [0.81-1.37],0.674510351987587
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.14 [0.90-1.46],0.2765013741846315
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.03 [0.79-1.33],0.8408455865803477
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.00 [0.95-1.06],0.9660513630437624
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.27 [0.99-1.62],0.0573058054917342
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.97 [0.75-1.24],0.7871869111073286
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.11 [0.91-1.35],0.3080805944224696
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.17 [0.95-1.44],0.1398796447099239
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.00 [0.89-1.11],0.9310463102085396
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.00 [0.89-1.13],0.9922342936941476
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.98 [0.76-1.25],0.8626095269826577
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.01 [0.88-1.16],0.8533050526294439
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.94 [0.84-1.05],0.2441301399275525
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.98 [0.91-1.07],0.7129630502090376
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.03 [0.93-1.14],0.5596877795049342
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.85 [0.66-1.10],0.2235862198795201
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.95 [0.75-1.19],0.6538482734788542
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.75 [0.56-1.00],0.0519001916714881
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.92 [0.72-1.19],0.5474199665148716
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.81 [0.67-0.98],0.0300732689879274
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.82 [0.68-1.00],0.051649422666932
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.96 [0.85-1.08],0.4597760511274451
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.97 [0.87-1.09],0.6045939874290902
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.77 [0.57-1.03],0.0827578025014382
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.01 [0.87-1.17],0.919021858108628
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.00 [0.86-1.15],0.9594518098863198
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.02 [0.83-1.27],0.8219394326358049
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.94 [0.75-1.18],0.5997103206076244
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.88 [0.71-1.09],0.2364184697073706
