Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42863,237,0.95 [0.71-1.27],0.7301298230091215
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44340,335,0.90 [0.71-1.16],0.427759956843295
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,0.95 [0.87-1.04],0.276185772835029
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.21 [1.04-1.39],0.0108567325415791
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,0.99 [0.94-1.05],0.7753755581786982
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.04 [0.98-1.10],0.2445096898127085
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,0.91 [0.82-1.00],0.0499721584359143
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44223,149,0.77 [0.52-1.14],0.195572957180737
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.02 [0.92-1.13],0.7258901828971346
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.03 [0.93-1.14],0.5865358977452683
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,1.11 [0.91-1.35],0.3111219605143118
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.01 [0.94-1.09],0.7179497976088083
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.14 [0.97-1.33],0.106315652540671
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,0.91 [0.83-1.00],0.0472529162695272
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.18 [1.03-1.35],0.0150551663664215
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,0.94 [0.84-1.05],0.2780388990669784
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.00 [0.90-1.11],0.9868830315159552
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,0.89 [0.69-1.14],0.3573261801697895
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.08 [0.68-1.72],0.7327059725833307
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.03 [0.92-1.14],0.6522819336522523
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.06 [0.73-1.53],0.7516564253422353
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.12 [0.88-1.43],0.3568705286401414
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.01 [0.77-1.33],0.9477481072024008
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,0.99 [0.84-1.17],0.8947420689569928
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.86 [0.69-1.06],0.1575426803084255
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.18 [0.87-1.60],0.2987536161902577
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,0.67 [0.39-1.14],0.1400183078156605
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.12 [0.87-1.43],0.3846255374635758
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.13 [0.73-1.75],0.5911770501661238
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.10 [0.75-1.61],0.6185338937407074
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.88 [0.72-1.08],0.2339401401775601
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.07 [0.72-1.60],0.7272228961882377
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.72 [0.45-1.16],0.1769136913962383
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.67-1.56],0.902057289091236
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.91 [0.83-1.00],0.041469315883725
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.90 [0.58-1.41],0.6419061533145693
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.12 [0.77-1.62],0.557524622846708
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.81 [0.57-1.15],0.2397273891948653
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.90 [0.63-1.28],0.5489348500577571
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.88 [0.73-1.06],0.1692042342560985
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.93 [0.76-1.13],0.4689195862652211
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.75 [0.48-1.16],0.1951678744318984
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.80 [0.63-1.02],0.0757876060405425
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.99 [0.83-1.18],0.9123144441140796
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.89 [0.77-1.02],0.0925418622817208
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.93 [0.78-1.10],0.3751831442487933
SNX18,Sorting nexin-18,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.96 [0.65-1.42],0.8448538276713609
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.05 [0.75-1.49],0.7624998202605675
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.40 [0.97-2.03],0.0698840002911498
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.91 [0.59-1.39],0.6553581281441527
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.16 [0.88-1.53],0.2927322352511364
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.16 [0.88-1.54],0.289402811178682
SNX18,Sorting nexin-18,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.81-1.18],0.8120364885093965
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.93 [0.76-1.13],0.4550329346547653
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.60 [1.13-2.25],0.007582865736873
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.17 [0.94-1.46],0.1633038322511896
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.01 [0.80-1.29],0.906788058446722
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.97 [0.69-1.36],0.8748296686872522
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.96 [0.66-1.40],0.8370697029801408
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.82 [0.58-1.18],0.2890236831476296
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.11 [0.82-1.52],0.4889628646148719
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.24 [0.89-1.74],0.2013434846008444
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.17 [0.85-1.60],0.3339253520115761
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.99 [0.87-1.13],0.8838985607515398
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.80 [0.57-1.12],0.1897861933514341
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.99 [0.67-1.44],0.9431674276240054
SNX18,Sorting nexin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.09 [0.80-1.49],0.5883296693001296
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.09 [0.88-1.35],0.428629978995507
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.11 [0.81-1.54],0.5133809434022417
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanoma in situ,35486,140,0.99 [0.68-1.43],0.939852145613361
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.86 [0.59-1.25],0.4324830839626583
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.21 [0.95-1.53],0.1170592201957564
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.77 [0.61-0.98],0.0366377708408191
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.17 [0.86-1.59],0.3242161692094311
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.14 [0.90-1.45],0.2665347246273989
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.99 [0.89-1.09],0.8070930878314306
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.00 [0.91-1.11],0.943063412318598
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.13 [0.95-1.33],0.1615213671911217
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.86 [0.59-1.25],0.4180796113963467
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,0.98 [0.67-1.44],0.9115246639777982
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.01 [0.95-1.08],0.7069350706883049
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.97 [0.59-1.59],0.9117281579094204
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.76 [0.45-1.28],0.3030814446874774
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.04 [0.96-1.13],0.3419511505963671
