Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.19 [1.00-1.42],0.0524555090520027
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.93 [0.78-1.10],0.3859635996261589
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.01 [0.97-1.05],0.5897659862511753
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.17 [0.97-1.41],0.0939637106921797
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.98 [0.82-1.16],0.7831037746751147
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.01 [0.88-1.16],0.8611213665746285
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.89-1.20],0.6447911862139779
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.93-1.07],0.935675592461538
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.96 [0.88-1.04],0.2854153344667843
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.94 [0.80-1.10],0.4387591860197374
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.98 [0.89-1.07],0.6117864221834659
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.99 [0.92-1.07],0.790084017520679
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.00 [0.94-1.06],0.981124597379624
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.02 [0.95-1.09],0.5504080569481118
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.69-0.95],0.0116223773568599
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.94 [0.81-1.09],0.4061507870755416
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.97 [0.80-1.18],0.7685236640243038
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.93 [0.79-1.10],0.3950022791943832
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.96 [0.84-1.09],0.5123724549449947
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.96 [0.85-1.09],0.5580660481136843
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.05],0.4847172390273604
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.04 [0.97-1.13],0.2791963888928231
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.97 [0.80-1.18],0.7531384068908815
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.02 [0.92-1.13],0.6831312418778598
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.98 [0.89-1.08],0.711914703602675
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.80-1.06],0.2524592530561305
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.94 [0.80-1.10],0.4186237197808616
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.05 [0.92-1.20],0.4794693654474522
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.00 [0.86-1.15],0.951373994650932
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.82-1.14],0.700642789589454
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.01 [0.88-1.17],0.8739620377435695
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.96 [0.91-1.02],0.1649622913771419
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.95 [0.84-1.08],0.4535396469349281
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.15 [0.97-1.35],0.0994725476007788
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.97 [0.85-1.12],0.7002745536508568
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.02 [0.92-1.12],0.7418397265275659
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.06 [0.92-1.23],0.4140060379120742
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanoma in situ,40789,160,1.12 [0.96-1.31],0.1608839438579949
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.95 [0.82-1.10],0.4601267069506268
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.02 [0.92-1.14],0.687467008830154
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.98 [0.90-1.08],0.6981189815961502
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.04 [0.90-1.19],0.6300906815144434
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.98 [0.88-1.10],0.735925854651155
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.98 [0.94-1.02],0.260344833807041
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.98 [0.94-1.02],0.3838214402615292
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.00 [0.93-1.08],0.9144896712806986
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.04 [0.91-1.18],0.6065386342405932
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.08 [0.91-1.27],0.3925912002137073
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.07],0.0008523392792298
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.21 [0.99-1.47],0.068038635110674
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.94 [0.77-1.15],0.5737885968015524
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.05 [1.02-1.09],0.0037893040332709
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.05 [1.02-1.09],0.0041929883996449
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.93 [0.80-1.08],0.3685025238452184
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.10 [1.06-1.15],2.2140117947156176e-06
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.93 [0.82-1.06],0.309002648936702
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.93 [0.78-1.11],0.4209156669547143
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.13 [0.94-1.36],0.1853993676976962
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.87 [0.80-0.94],0.0009741673306637
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.10 [0.91-1.32],0.3422244890011884
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.80 [0.73-0.88],3.0516355458399617e-06
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.09 [0.96-1.25],0.1959257202693698
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.01 [0.93-1.09],0.8415054105731685
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.01 [0.89-1.15],0.84331108033209
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.14 [1.01-1.30],0.0365825970016142
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.23 [1.02-1.49],0.0339722225213212
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.94 [0.80-1.11],0.4700746398259644
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.93 [0.85-1.02],0.1235972870075019
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.98 [0.92-1.04],0.4969632301897467
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.96 [0.88-1.05],0.3617141229613297
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.07 [0.94-1.21],0.2835943573158145
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.04 [1.00-1.08],0.0326609191408677
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [1.00-1.08],0.0314326812591348
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.91 [0.77-1.08],0.3019586472750343
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.06 [0.90-1.23],0.4918951287906399
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.06 [0.97-1.15],0.2022387435426062
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.18 [0.99-1.42],0.0690381142183125
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.09],6.309957662464053e-08
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.04 [0.94-1.15],0.4502895013363055
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.06 [1.00-1.12],0.0614054518295901
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.06 [0.98-1.15],0.1287367379381732
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.01 [0.90-1.14],0.8734530431738514
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.00 [0.88-1.13],0.9881590280122616
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.03 [0.86-1.23],0.7557868642783673
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.03 [0.99-1.06],0.1661254170738983
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.03 [0.95-1.13],0.4610501206005873
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.97 [0.89-1.05],0.4622494251395586
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [1.01-1.13],0.0223197191702677
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.95 [0.84-1.08],0.4231159140204888
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.99 [0.87-1.12],0.8323302899070555
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [0.98-1.10],0.1997286126371406
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.04 [0.98-1.11],0.2335262382044484
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.04 [0.88-1.22],0.6825762557657253
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.07],2.787674863947797e-06
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.98 [0.80-1.20],0.8536922880133633
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.99 [0.83-1.19],0.9459991853688844
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.96-1.02],0.5560058620196472
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.96-1.02],0.566783752352286
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.19 [0.98-1.44],0.0819500746291573
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [0.99-1.08],0.0905397520823553
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.02 [0.99-1.06],0.1995293366119676
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.99 [0.91-1.09],0.9112440276112772
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.05 [0.90-1.23],0.4957941418440645
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.96 [0.83-1.10],0.5173718787389686
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.14 [1.01-1.28],0.030545962881516
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.15 [1.03-1.28],0.0116989464987329
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.02 [0.91-1.14],0.7523897339741623
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.01 [0.87-1.18],0.8649100104957885
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.02 [0.93-1.11],0.6802058014445472
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.11 [0.93-1.33],0.2553912714454859
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.99 [0.82-1.19],0.8790235154500803
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.05-1.12],4.516259542537781e-06
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.90 [0.84-0.97],0.0083490852124204
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.03 [0.96-1.11],0.4047056206001213
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.03 [0.98-1.08],0.3039282319414614
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.95 [0.87-1.04],0.2694375657732106
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.91 [0.82-1.01],0.0821811791762548
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.96-1.04],0.8754696900018916
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.90 [0.82-0.98],0.019960474762729
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.17 [0.97-1.40],0.0988111592815981
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.11 [1.00-1.22],0.0488887311526891
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.97 [0.94-1.00],0.0566791390633178
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.01 [0.95-1.09],0.6804130733576617
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.87-0.99],0.0261745333472744
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.10 [1.00-1.22],0.0619098312515078
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.87 [0.79-0.97],0.0139704331946483
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.92 [0.79-1.06],0.2408866867744152
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.11 [0.91-1.35],0.3144390761292377
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.99 [0.95-1.03],0.6487329056069884
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.03 [1.00-1.06],0.0818562011924359
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.04],0.002268375649932
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.97 [0.89-1.06],0.4646572738675253
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.97 [0.82-1.14],0.6874652450234118
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.03 [0.99-1.08],0.1169678022574637
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.06],4.56909396080508e-05
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],5.290208303506134e-05
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.90 [0.77-1.05],0.1914082189464213
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.03 [0.92-1.14],0.6326116789428832
