Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.10 [0.94-1.30],0.2340357818992365
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,0.89 [0.62-1.27],0.5216458084279203
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.10 [1.02-1.19],0.0127591598208134
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.26 [1.00-1.58],0.0529231226520513
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.01 [0.83-1.23],0.9082839225014024
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.09 [0.90-1.33],0.3788993056998856
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.08 [0.96-1.21],0.1875117751265654
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.03 [0.90-1.20],0.6440919882704566
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.11 [0.89-1.39],0.3459390942407526
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.07 [0.77-1.48],0.701175921536696
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.89 [0.72-1.09],0.2652900533751381
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.77 [0.53-1.12],0.1727110468394121
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.92 [0.68-1.26],0.6183679292537271
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.90 [0.77-1.04],0.1563998226452114
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.01 [0.73-1.39],0.9533367931088972
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.95 [0.69-1.30],0.7390588451165552
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.73 [0.52-1.02],0.0631807718520945
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.05 [0.99-1.12],0.1073302680948422
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.81 [0.57-1.14],0.2297926012990576
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.00 [0.74-1.35],0.9788978705199998
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.25 [1.02-1.53],0.0340163043679205
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.94 [0.72-1.23],0.6518686585114462
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.01 [0.89-1.15],0.9015109003767252
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.07 [0.93-1.23],0.3323006575612492
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.10 [0.83-1.45],0.5183345908625185
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.05 [0.90-1.23],0.5387716944126855
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.05 [0.92-1.19],0.4738519639157821
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.06 [0.97-1.17],0.1967309297217934
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.11 [0.99-1.24],0.0725253908790345
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.86 [0.63-1.17],0.3382149226902906
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.80-1.36],0.7399410149693277
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.90 [0.63-1.28],0.5431666527300604
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.03 [0.77-1.37],0.8452067234448652
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.01 [0.81-1.26],0.9140155343271416
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.01 [0.81-1.27],0.9190501054174935
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.18 [1.04-1.34],0.009424017232917
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.04 [0.92-1.18],0.5084311070708017
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.84 [0.59-1.21],0.359185115757681
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.95 [0.79-1.14],0.5883094726996824
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.88 [0.74-1.06],0.1781507162584748
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.14 [0.90-1.45],0.2913615143210611
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.40 [1.14-1.72],0.0013674740948979
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.04 [0.82-1.31],0.7690106173671687
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.91 [0.71-1.17],0.461742418714722
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.87 [0.63-1.18],0.3606809010098182
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.91 [0.70-1.19],0.4921465816775446
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.92 [0.84-1.01],0.0982751248948901
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.02 [0.82-1.28],0.8331340860735681
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.14 [0.88-1.48],0.319114421288971
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.06 [0.84-1.34],0.6094870259392214
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.08 [0.91-1.27],0.3808115162970066
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.03 [0.79-1.33],0.8398443534139812
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.83-1.40],0.5595027879184886
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.01 [0.78-1.31],0.9253096185210572
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.05 [0.87-1.27],0.6026752482038022
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.02 [0.87-1.19],0.8311274230778749
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.03 [0.81-1.31],0.8043696382140298
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.26 [1.06-1.49],0.007633494843864
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.99 [0.92-1.07],0.8778440739837194
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.92-1.07],0.8510164200304619
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.08 [0.95-1.23],0.2135691012353124
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.21 [0.98-1.49],0.0795763044714531
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.08 [0.81-1.43],0.6048684280772704
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.08 [1.03-1.13],0.0007803442643883
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.83 [0.57-1.21],0.3330771148712478
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.36 [1.04-1.78],0.0240565968617109
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.11 [1.05-1.18],0.0006427241971133
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.11 [1.04-1.18],0.0006797588036176
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.22 [0.97-1.53],0.0919382282618828
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.05 [0.98-1.12],0.1805336429355499
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.94 [0.74-1.19],0.5934930042145937
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.49 [1.20-1.85],0.0003051398029444
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.14 [0.85-1.53],0.3797268867629721
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.27 [1.12-1.44],0.000121732048936
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.98 [0.70-1.37],0.901803827522456
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.29 [1.13-1.47],0.0001584189196865
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.24 [1.01-1.53],0.03956542095508
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.22 [1.09-1.38],0.0006313736547017
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.94 [0.75-1.18],0.604830355814319
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.25 [1.02-1.54],0.0325332223398913
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.01 [0.73-1.39],0.9714301808879694
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.95 [0.70-1.28],0.727520130986822
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.07 [0.92-1.25],0.4009237832134918
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.07 [0.97-1.18],0.1629261798547511
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.02 [0.88-1.18],0.8116688650401409
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.95 [0.76-1.18],0.6391504693986383
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.97-1.10],0.3152804805117812
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [0.98-1.12],0.144217130280825
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.15 [0.88-1.50],0.3084011931694634
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.01 [0.77-1.33],0.9261478884878508
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.10 [0.96-1.27],0.1539375496059849
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.07 [0.79-1.45],0.6750411810293657
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.02 [0.98-1.07],0.2412648882643921
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.21 [1.04-1.41],0.0136124695892222
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.10 [0.99-1.21],0.0658694453762851
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.07 [0.94-1.22],0.3105244406824861
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.13 [0.93-1.38],0.2230403910218418
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.03 [0.84-1.27],0.7774171185743973
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.94 [0.68-1.29],0.6974106934637119
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.02 [0.96-1.08],0.5502350827174743
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.17 [1.03-1.34],0.0173814416218708
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.10 [0.97-1.25],0.1517279339788306
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.94-1.14],0.4782773989393943
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.07 [0.86-1.32],0.550630063175682
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.11 [0.90-1.36],0.3342313135896672
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.97 [0.88-1.08],0.5944198872762709
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.98 [0.87-1.09],0.6625344465924324
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.19 [0.92-1.55],0.1921248194147316
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.03 [1.00-1.07],0.050904804684437
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.97 [0.68-1.39],0.8722797764023494
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.01 [0.73-1.39],0.9752206026029446
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.04 [0.99-1.10],0.1453858087781679
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.04 [0.99-1.10],0.1404565392617948
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.22 [0.90-1.64],0.1974130683930323
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.01 [0.94-1.08],0.7857624006526228
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.05 [0.99-1.11],0.1280070197080405
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.10 [0.94-1.29],0.2175913354724527
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.92 [0.70-1.21],0.5436114555060874
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.90 [0.70-1.16],0.4184331643864345
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.92 [0.74-1.14],0.4357078437879532
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.97 [0.80-1.18],0.7493903014058771
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.35 [1.15-1.58],0.0001824299164646
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.24 [0.97-1.57],0.0862869198677593
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.87-1.18],0.8290285217719848
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.33 [1.04-1.70],0.0242960445722933
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.09 [0.80-1.48],0.5998646095308326
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.25 [1.19-1.32],1.4385454980799672e-19
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.06 [0.94-1.20],0.3496541107758443
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.13 [1.00-1.27],0.045033120730171
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.16 [1.07-1.26],0.0002080624211625
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.06 [0.91-1.23],0.4535093565676422
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.07 [0.89-1.28],0.4923449891244434
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.95 [0.88-1.02],0.1538660435959549
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.00 [0.85-1.16],0.963209540648092
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.12 [0.83-1.50],0.4574490468353461
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.16 [0.99-1.35],0.0682929958990825
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.07 [1.01-1.13],0.0136275398847259
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.11 [0.99-1.23],0.0717097167663557
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.05 [0.94-1.18],0.4068682048122848
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.23 [1.07-1.43],0.0049391629218405
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.03 [0.86-1.24],0.7244934119202886
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.20 [0.96-1.49],0.1141883651913597
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.84 [0.58-1.22],0.362429747487009
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.09 [1.02-1.17],0.0135092631251978
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.01 [0.96-1.07],0.6873118191625254
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.03-1.09],2.1746410151222967e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.05 [0.90-1.21],0.5542507704815889
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.31 [1.04-1.66],0.0204710413312817
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.06 [0.99-1.14],0.0838758292788554
