Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49205,298,1.56 [1.33-1.83],7.199408924680718e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50993,391,1.53 [1.33-1.77],2.177120621596476e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.29 [1.22-1.37],1.1789764469813136e-19
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,1.34 [1.21-1.48],1.3298611272623082e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.29 [1.24-1.33],3.051493873910926e-44
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.35 [1.30-1.40],1.93666507765785e-57
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.37 [1.29-1.45],2.605243626698665e-25
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50848,172,1.76 [1.44-2.16],4.206546321236367e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.56 [1.46-1.66],4.729557922486702e-41
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.66 [1.56-1.76],5.462525205055178e-63
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,1.69 [1.49-1.90],5.5003008788582953e-17
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.44 [1.37-1.51],3.869154678513417e-52
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.63 [1.47-1.79],4.671736794986188e-22
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.36 [1.29-1.44],2.7075079877054176e-29
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.33 [1.21-1.45],1.8899621596842437e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.34 [1.25-1.43],1.8288307521521386e-17
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.51 [1.42-1.61],3.002947536556217e-40
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.55 [1.35-1.78],9.784631696602023e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.11 [0.81-1.51],0.5142873181134628
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.51 [1.42-1.62],1.6403345679260828e-35
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.14 [0.89-1.46],0.2908019110519597
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.42 [1.21-1.67],1.3859335140638124e-05
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.36 [1.15-1.62],0.0004435412343657
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.45 [1.32-1.60],8.26839856450125e-14
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.28 [1.14-1.45],6.775576245177627e-05
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.49 [1.24-1.80],3.283133488165796e-05
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.74 [1.34-2.25],2.585958969853752e-05
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.18 [0.99-1.41],0.0643173872607794
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.15 [0.85-1.56],0.3712563454860303
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.32 [1.01-1.71],0.0408858516373243
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.89 [0.78-1.02],0.0924128568863751
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.69 [0.51-0.94],0.0184447011119839
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.89 [0.67-1.18],0.4077427604231269
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.83 [0.62-1.11],0.2088242614869657
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.17 [1.10-1.24],6.826973867215441e-08
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.14 [0.86-1.52],0.3584347169399563
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.55 [1.21-1.97],0.0004625519169878
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.13 [0.92-1.39],0.2354298566194344
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.86 [0.67-1.10],0.2197155757968283
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.27 [1.13-1.41],3.120333627452638e-05
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.22 [1.08-1.39],0.0013355788702086
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.02 [0.79-1.31],0.8994092680559935
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.29 [1.12-1.49],0.0004648846136027
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.11 [0.98-1.24],0.0888264708367012
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.17 [1.07-1.27],0.0003917622524083
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.27 [1.15-1.41],3.535771717695611e-06
