Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49853,301,0.97 [0.80-1.17],0.7235046336889827
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51662,400,1.24 [1.05-1.47],0.0102889066291998
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51125,2794,1.16 [1.09-1.23],6.637802639262218e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,51705,865,1.08 [0.97-1.21],0.1753030661484802
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50137,7060,1.13 [1.09-1.18],6.31005037241932e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50323,6449,1.15 [1.10-1.20],1.6754080231030624e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51193,2449,1.15 [1.08-1.23],4.499267388273148e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51516,175,1.46 [1.13-1.88],0.0039853513376536
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47566,1966,1.24 [1.15-1.34],3.083883848660124e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45951,2230,1.31 [1.22-1.41],1.3348505872019973e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45688,518,1.08 [0.93-1.25],0.3127688020835285
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36339,3997,1.21 [1.14-1.27],5.875956930668868e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45388,790,1.27 [1.13-1.44],7.642416788927575e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51630,2886,1.14 [1.08-1.22],1.951638880253193e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,1.12 [1.01-1.24],0.0331467084966995
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,1.17 [1.08-1.27],6.463206733461652e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.18 [1.10-1.27],7.560557988940279e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.24 [1.05-1.47],0.0100877583433955
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.17 [0.84-1.64],0.349163800420298
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.20 [1.11-1.30],3.7710017907672377e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.06 [0.82-1.37],0.6654583537533141
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.01 [0.84-1.21],0.9401310411292112
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.04 [0.85-1.26],0.7088552681814243
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.32 [1.18-1.48],2.759649625573498e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.07 [0.93-1.23],0.3641620489642588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.16 [0.93-1.46],0.1887010950063664
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.36 [0.99-1.87],0.0610431731453521
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.04 [0.86-1.26],0.66240846307204
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.37 [0.98-1.91],0.0674322486990478
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.05 [0.78-1.40],0.7557060084572595
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.01 [0.88-1.15],0.9228352077223708
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.82 [0.61-1.11],0.1990150628328063
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.83 [0.62-1.10],0.1914127368838638
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.03 [0.77-1.37],0.8559224517344922
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.08 [1.01-1.15],0.0168220104655665
