Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.09 [0.82-1.45],0.5394032652383598
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.86 [0.71-1.04],0.1156815027630786
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.10 [0.90-1.35],0.3439406008382
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.84 [0.57-1.24],0.3802669806313925
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.26 [0.82-1.95],0.2885792332262707
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.82 [0.60-1.11],0.1920663448900328
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.69 [0.39-1.20],0.1855208763480721
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.81 [0.51-1.30],0.3853624766365607
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.92 [0.74-1.14],0.4454576561389077
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.57 [0.33-0.99],0.0462236784987088
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.70 [0.43-1.16],0.1650637421359102
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.84 [0.52-1.37],0.4839922094923012
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.88-1.07],0.5356256356159192
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.89 [0.55-1.45],0.6440648424464539
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.36 [0.96-1.94],0.084723042152908
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.27 [0.94-1.71],0.1255091696543919
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.04 [0.72-1.49],0.8394666755665634
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.93 [0.77-1.13],0.4518642410835461
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.89 [0.72-1.10],0.2818987118488046
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.75 [0.47-1.20],0.2337701793415577
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.90 [0.70-1.15],0.388213707660804
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.03 [0.85-1.24],0.7683601148576706
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.97 [0.84-1.12],0.6500073284149419
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.95 [0.80-1.13],0.5676303272471375
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.53 [0.32-0.87],0.0128916868399173
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.51-1.18],0.2381792531344833
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.77 [0.45-1.32],0.3451183942634802
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.07 [0.71-1.62],0.7581388602570447
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.11 [0.83-1.51],0.4779299564589579
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.14 [0.84-1.54],0.3976986047952732
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.87 [0.71-1.08],0.2111393135978851
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.76-1.13],0.4421787078251125
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.05 [0.66-1.70],0.8254637222023226
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.13 [0.89-1.44],0.3161434331670483
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.85 [0.65-1.12],0.245290163001702
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.20 [0.88-1.65],0.2514294986139778
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.06 [0.73-1.55],0.7677553137447981
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.71 [0.48-1.06],0.0971386963839357
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.29 [0.96-1.75],0.0930149051869575
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.20 [0.84-1.73],0.3140470043574589
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.27 [0.93-1.74],0.1396263036385997
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.03 [0.90-1.18],0.6623159001458596
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.11 [0.81-1.52],0.5071427362961292
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.75 [0.47-1.19],0.2246886260653532
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.03 [0.73-1.45],0.8681781680494843
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.05 [0.83-1.34],0.6616555655818326
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.91 [0.62-1.34],0.6204646242236401
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanoma in situ,34686,135,0.82 [0.53-1.26],0.3662364044387802
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.99 [0.68-1.44],0.9589863309523426
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.23 [0.96-1.58],0.1028458035961718
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.87 [0.69-1.11],0.2766918449380008
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.99 [0.69-1.43],0.9783895038592556
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.04 [0.79-1.36],0.7836289622776949
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.94-1.16],0.4286781362295686
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.06 [0.96-1.18],0.2524359025331311
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.98 [0.81-1.18],0.824680506531884
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.96 [0.66-1.41],0.8435153778731369
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.20 [0.83-1.73],0.323510469197691
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.00 [0.93-1.07],0.951361534780166
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.74 [0.41-1.34],0.3240310256397082
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.55 [0.31-1.00],0.0507330435055528
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.00 [0.91-1.09],0.936228037086268
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.00 [0.91-1.09],0.9560771297239408
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.92 [0.62-1.38],0.6920044825517273
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.02 [0.92-1.13],0.653197807318347
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.87 [0.61-1.23],0.4214996468707304
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.87 [0.54-1.40],0.5777087787243406
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.03 [0.66-1.60],0.8954135944761348
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.04 [0.84-1.28],0.713529651346912
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.94 [0.57-1.53],0.7960348740048683
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.00 [0.79-1.27],0.9741319781079316
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.16 [0.84-1.58],0.3699496642044524
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.99 [0.80-1.22],0.9132313397369396
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.92 [0.65-1.30],0.6276704347063469
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.84 [0.60-1.18],0.3103327461324235
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.16 [0.75-1.81],0.497724424483293
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.85 [0.53-1.37],0.5130506038762783
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.02 [0.81-1.28],0.8985318334756529
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.02 [0.87-1.18],0.8342768021440272
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.05 [0.85-1.29],0.6512741523076131
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.07 [0.77-1.49],0.6697865211572824
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.90-1.08],0.7632850050481763
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.00 [0.91-1.09],0.9262574390265071
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.95 [0.59-1.51],0.8143450522349489
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.94 [0.63-1.42],0.7761194560328166
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.92 [0.73-1.15],0.4683574218005316
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.97 [0.61-1.54],0.9003313104243195
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.00 [0.95-1.07],0.8971702758167514
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.03 [0.80-1.32],0.8245485490204227
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.01 [0.87-1.18],0.8660115838356353
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.09 [0.90-1.32],0.3707202324931423
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.06 [0.78-1.44],0.711972856054268
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.13 [0.84-1.51],0.4285976440667982
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.25 [0.84-1.84],0.2732617685999232
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.04 [0.95-1.14],0.3665607246022253
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.04 [0.84-1.30],0.709852443898202
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.96 [0.77-1.20],0.7473730043288613
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.99 [0.86-1.14],0.8498265387847193
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.03 [0.73-1.45],0.8541498143786866
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.04 [0.76-1.42],0.8179007483635388
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.01 [0.87-1.16],0.9260983964642702
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.97 [0.82-1.14],0.678675086748664
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.23 [0.84-1.80],0.2880710332045845
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.97-1.07],0.5586877596545342
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.68 [0.37-1.25],0.2122489547151718
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.78 [0.47-1.31],0.3450903904776053
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.96 [0.89-1.04],0.3536148597326747
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.96 [0.89-1.05],0.3890693845987133
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.48 [1.00-2.19],0.0510660517409046
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.96-1.17],0.2357996496352581
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.01 [0.92-1.10],0.858125436343429
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.07 [0.84-1.36],0.5773160504828211
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.09 [0.73-1.64],0.6650782805918785
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.14 [0.83-1.56],0.4153658924862553
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.04 [0.78-1.38],0.8028166333451601
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.04 [0.80-1.37],0.7507095478317213
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.88 [0.65-1.18],0.3901718668922328
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.58 [0.36-0.93],0.0251734279630634
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.05 [0.84-1.31],0.6614892986334786
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.07 [0.69-1.66],0.7557621937897105
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.92 [0.54-1.58],0.7685317885677118
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.98 [0.90-1.06],0.5772038295430797
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.97 [0.80-1.18],0.7540692850000443
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.15 [0.97-1.36],0.1080295324888948
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.98 [0.86-1.12],0.7753608890211268
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.71-1.14],0.3727934834349713
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.00 [0.76-1.32],0.987664193426388
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.89 [0.80-0.99],0.0286569193454007
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.05 [0.84-1.31],0.6958177163915932
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.08 [0.70-1.68],0.7235665528621908
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.94 [0.73-1.22],0.6422613702165122
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.98 [0.90-1.07],0.662674123185812
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.89 [0.74-1.06],0.2002219009833011
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.96 [0.80-1.15],0.646169473461067
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.91 [0.70-1.19],0.502518193032859
