Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,51992,178,1.26 [0.92-1.72],0.1448461406027351
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanoma in situ,41421,163,0.80 [0.58-1.10],0.1670243040555729
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41536,184,1.13 [0.84-1.52],0.4146172865122918
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41679,327,1.21 [0.97-1.51],0.0953860494061999
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41808,456,0.88 [0.74-1.06],0.1830930784951013
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41553,201,1.04 [0.78-1.39],0.7830326303100967
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,51708,311,0.86 [0.68-1.08],0.2035083324814983
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43528,2176,0.95 [0.87-1.04],0.2598372732605298
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43645,2293,0.97 [0.90-1.06],0.5599415322198129
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51480,693,0.88 [0.76-1.03],0.105939600923879
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48253,224,2.74 [2.19-3.42],8.32921482568251e-19
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50930,143,1.17 [0.84-1.64],0.3605967779553892
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50466,5848,1.06 [1.00-1.12],0.0325598782286175
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49099,99,1.07 [0.72-1.59],0.7408982912128206
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51228,101,1.21 [0.82-1.80],0.3351065126197213
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51089,3060,1.10 [1.03-1.19],0.0078035512256608
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51087,3058,1.10 [1.03-1.19],0.007774919343579
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48205,176,1.54 [1.14-2.07],0.0047635580591824
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51411,2411,1.10 [1.02-1.20],0.0175415390322504
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51356,229,1.03 [0.79-1.35],0.8293008686775923
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50918,131,0.81 [0.57-1.14],0.2185258942120814
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50907,120,0.86 [0.60-1.24],0.4248643019783003
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51685,558,0.98 [0.83-1.16],0.8391365132784194
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51857,113,1.34 [0.92-1.96],0.1301371973504382
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51587,460,0.95 [0.79-1.14],0.591139661076019
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49214,214,0.71 [0.54-0.93],0.0129217500291202
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40284,643,1.09 [0.93-1.28],0.2855910707771053
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48560,233,0.58 [0.46-0.74],7.339771993204855e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48584,257,0.49 [0.39-0.60],7.87649865423091e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39752,111,1.12 [0.76-1.65],0.5716333050098765
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48352,138,1.36 [0.97-1.91],0.0751201361604027
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47202,479,0.93 [0.78-1.12],0.4439933065851779
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51111,1140,0.92 [0.82-1.03],0.165585124465088
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50510,539,1.07 [0.90-1.28],0.4132330983429183
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50231,260,0.98 [0.77-1.25],0.8607205291278464
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51359,3145,0.99 [0.92-1.07],0.7905988504450138
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45367,3051,0.95 [0.88-1.02],0.1785370199902196
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39775,134,1.00 [0.71-1.42],0.982717067254984
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48002,157,0.92 [0.66-1.27],0.5939326260539939
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40207,566,1.33 [1.12-1.57],0.0010757483356933
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39765,124,0.71 [0.49-1.02],0.0604240077295861
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46767,7126,1.02 [0.98-1.08],0.3138251111777785
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40033,392,0.85 [0.69-1.04],0.1124020751172022
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40762,1121,1.01 [0.90-1.14],0.8570837133051302
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51909,660,1.35 [1.16-1.58],0.0001504340906642
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51528,279,2.17 [1.75-2.70],2.767146210742553e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39896,255,0.89 [0.69-1.15],0.3756655258574463
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39763,122,1.32 [0.91-1.91],0.1376034346187876
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50982,3137,1.02 [0.95-1.10],0.585477893397989
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40167,526,1.42 [1.20-1.68],5.605138501518979e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40247,606,1.46 [1.25-1.71],2.6887465380943622e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40922,1281,1.11 [0.99-1.24],0.0712142267784241
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39882,241,1.11 [0.86-1.43],0.4392200027923871
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51511,262,2.19 [1.75-2.74],7.149520369753276e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40853,1212,1.04 [0.93-1.17],0.508790434878315
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40607,966,0.80 [0.70-0.91],0.0005282003732191
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46863,140,1.44 [1.03-2.02],0.0354102348242205
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49686,10045,1.02 [0.98-1.06],0.3181704661820814
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47945,100,1.06 [0.70-1.60],0.7746358736311356
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47958,113,0.97 [0.66-1.44],0.8808071723018033
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51692,3934,0.96 [0.90-1.02],0.1547416339092301
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51694,3929,0.96 [0.90-1.02],0.1546628187437961
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47950,105,0.93 [0.63-1.38],0.725685082442944
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51375,2436,0.94 [0.87-1.02],0.1674705546251841
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42833,3192,1.07 [1.00-1.15],0.0648791650745681
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52047,460,0.70 [0.59-0.83],6.124742114315447e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50139,168,1.04 [0.77-1.41],0.7781608589740097
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49146,207,0.88 [0.66-1.16],0.3665551455444168
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49226,287,0.89 [0.70-1.13],0.3368253019634406
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39975,334,1.16 [0.92-1.46],0.2076190382527236
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47371,310,0.33 [0.27-0.40],4.2953396766818585e-31
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4278,174,0.98 [0.76-1.27],0.8742289995406747
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4559,512,1.00 [0.86-1.16],0.9874191389147698
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47189,128,0.67 [0.47-0.95],0.0233634964298027
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4216,115,1.70 [1.25-2.30],0.0006639853468618
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50775,3714,0.65 [0.61-0.69],2.5234638092325488e-39
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,710,0.90 [0.78-1.05],0.1801225263365782
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47461,738,0.95 [0.82-1.10],0.4621305866054375
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41198,1557,1.04 [0.94-1.15],0.4232932211672687
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51845,488,0.94 [0.78-1.12],0.4721268115007765
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49796,330,1.46 [1.18-1.80],0.0004422210526393
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2411,1.03 [0.95-1.11],0.5328353941490511
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49947,481,1.41 [1.18-1.69],0.0001327135941958
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49586,120,0.97 [0.68-1.39],0.8800564705563596
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49871,405,1.32 [1.08-1.60],0.0054782994540939
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32285,3859,1.07 [1.00-1.14],0.0466204733154278
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,43863,875,1.04 [0.91-1.19],0.576005801363233
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51956,856,1.06 [0.93-1.22],0.3954746658208042
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28814,388,1.35 [1.09-1.66],0.0051201407154479
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43329,341,1.15 [0.92-1.43],0.2221589841476238
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43181,193,1.33 [0.99-1.78],0.0557789632232061
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52070,103,0.98 [0.67-1.43],0.9130376994270272
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,45116,2128,1.05 [0.96-1.15],0.2596878290528409
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49295,4186,1.09 [1.02-1.16],0.007989829505988
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45421,15258,0.92 [0.89-0.95],5.326191597334939e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49278,527,0.98 [0.82-1.16],0.8040514388534902
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Endocarditis,43137,149,1.00 [0.72-1.39],0.9832944681053
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51656,2224,1.11 [1.02-1.20],0.0179283758206885
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,47278,13114,0.92 [0.89-0.96],2.3675917869473284e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47314,13150,0.93 [0.90-0.97],0.0001551969067154
