Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.17 [1.01-1.34],0.0307214265803359
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50288,388,1.00 [0.89-1.14],0.9442096601006644
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.06 [1.02-1.11],0.0096649638312258
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,1.06 [0.97-1.15],0.1792403743375364
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.05 [1.02-1.08],0.0014493984517062
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.03 [1.00-1.06],0.0552675656098483
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.06 [1.00-1.11],0.0339511624958175
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50147,172,1.00 [0.83-1.21],0.9861202503933671
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.02 [0.97-1.08],0.4464538926405215
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.06 [1.01-1.12],0.0313630514745374
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.11 [1.00-1.24],0.0613265818573542
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.04 [1.00-1.08],0.0383879709404186
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.10 [1.01-1.20],0.0304701707860049
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.04 [1.00-1.09],0.0688286752771571
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.06 [0.99-1.15],0.1136860014542903
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.06 [1.00-1.12],0.037068951743231
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.03 [0.98-1.09],0.2868782304742862
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.00 [0.88-1.13],0.9975008907095632
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.23 [0.96-1.57],0.0985145630367738
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.01 [0.95-1.06],0.8625628970102004
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.09 [0.90-1.33],0.3810459380430416
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.13 [0.99-1.30],0.075007735023113
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.13 [0.97-1.30],0.1088115747082333
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.17 [1.07-1.27],0.0002646041380137
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.97 [0.87-1.07],0.5391074961271481
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.20 [1.02-1.42],0.0253946857042211
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.83 [0.65-1.06],0.1301826131189224
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.87-1.16],0.9277525342223332
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.10 [0.86-1.40],0.4623061888644332
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.97 [0.78-1.21],0.8050961901096676
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.96 [0.87-1.06],0.4236399762278006
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.07 [0.85-1.33],0.5786973746588475
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.12 [0.90-1.40],0.2899873530928631
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.94 [0.76-1.18],0.6073632381704583
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.01 [0.97-1.06],0.576518853370714
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.30 [1.04-1.62],0.0222532905296677
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.97 [0.78-1.20],0.7678499266832544
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.10 [0.93-1.29],0.2786745506697684
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.02 [0.85-1.22],0.8726616511213504
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.01 [0.92-1.10],0.868946712129398
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.94 [0.85-1.04],0.2466309593457648
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.97 [0.79-1.19],0.7457118061739616
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.97 [0.86-1.09],0.5917901087013302
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.01 [0.92-1.11],0.8869275270272167
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.00 [0.94-1.08],0.9103465532083516
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.04 [0.96-1.13],0.364820012470072
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.81 [0.65-1.00],0.0479780713691931
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.96 [0.80-1.17],0.7141717180353693
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.91 [0.72-1.17],0.4707700476053855
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.83 [0.67-1.03],0.0917020021485673
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.86 [0.73-1.01],0.0643058062832797
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.87 [0.74-1.02],0.0882290562739843
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.85-1.04],0.2321223374635591
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.03 [0.94-1.14],0.5299002700692726
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.96 [0.75-1.22],0.7269870462017871
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.98 [0.86-1.12],0.7911103399520506
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.96 [0.84-1.08],0.4721279550759306
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.79-1.13],0.5486192858973125
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.01 [0.83-1.23],0.944111364094667
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.14 [0.96-1.35],0.1285455023405374
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.98 [0.82-1.17],0.8177912936699165
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.10 [0.89-1.35],0.3681788221627268
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.15 [0.97-1.38],0.1148174107469874
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.97 [0.91-1.04],0.4042763620153733
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.03 [0.87-1.21],0.7549138941655179
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.19 [0.98-1.46],0.0839136840930346
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.05 [0.88-1.24],0.6043543753469978
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.96 [0.85-1.09],0.563896644253319
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.03 [0.86-1.24],0.742630763642468
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanoma in situ,40258,158,1.00 [0.82-1.21],0.9886903889514908
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.90 [0.74-1.08],0.2599980465105573
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.00 [0.87-1.15],0.9517056749935288
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.94 [0.84-1.06],0.3431649214886665
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.09 [0.91-1.30],0.3414347504227912
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.98 [0.85-1.13],0.8169984238809931
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.96 [0.91-1.02],0.1656893789747905
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.92-1.02],0.2673403897469552
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.96 [0.87-1.05],0.3639864512687162
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.03 [0.87-1.21],0.7674658099711678
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.11 [0.90-1.36],0.3375769821042315
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.03 [1.00-1.07],0.0655490826946586
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.25 [0.98-1.60],0.0773125125875941
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.88 [0.69-1.14],0.332704288977161
