Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.91 [0.77-1.08],0.265043365716346
MAX,Protein max,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.05 [0.91-1.22],0.480343866588885
MAX,Protein max,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.95 [0.85-1.07],0.4024771681364105
MAX,Protein max,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.96 [0.86-1.07],0.4388235961793704
MAX,Protein max,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.99 [0.92-1.07],0.8439223183482669
MAX,Protein max,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.99 [0.93-1.06],0.8318732758707601
MAX,Protein max,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.94 [0.79-1.11],0.4383023204010319
MAX,Protein max,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.01 [0.92-1.10],0.8627829910479634
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.02 [0.94-1.11],0.6832851197826897
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.89 [0.78-1.01],0.0758141304603967
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.94 [0.82-1.08],0.3840625424978252
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.00 [0.89-1.12],0.9844599851178222
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.99 [0.87-1.12],0.8392397139483806
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.11 [0.96-1.29],0.1487184829462343
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.00 [0.88-1.13],0.9507007188975204
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.94-1.03],0.5746382776198067
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.00 [0.89-1.12],0.9976670315227204
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.15 [1.00-1.32],0.0563246664430582
MAX,Protein max,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.83-1.06],0.2916808324711297
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.00 [0.92-1.09],0.9400982502429898
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.07 [0.94-1.22],0.28665929787471
MAX,Protein max,Chapter II Neoplasms,Melanoma in situ,40031,160,1.14 [0.99-1.30],0.062726930303567
MAX,Protein max,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.04 [0.91-1.18],0.5743022966632546
MAX,Protein max,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.03 [0.94-1.13],0.523735961143674
MAX,Protein max,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.94 [0.87-1.02],0.1431323181151439
MAX,Protein max,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.07 [0.95-1.21],0.284411396617045
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.00 [0.90-1.10],0.9463860269463452
MAX,Protein max,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.98 [0.95-1.02],0.3531924472514887
MAX,Protein max,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.96-1.03],0.6248006620189941
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.01 [0.94-1.08],0.8331753347868909
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.06 [0.94-1.19],0.3147962207421544
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.10 [0.95-1.28],0.1854760907199804
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.03 [1.01-1.06],0.0063582937247625
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.05 [0.89-1.25],0.5689224117282824
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.07 [0.90-1.27],0.4275312340386572
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.05 [1.01-1.08],0.0047324113368113
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.05 [1.01-1.08],0.0049263592535713
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.92 [0.81-1.05],0.2022786596877236
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.10 [1.06-1.14],2.072570174824068e-07
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.87-1.10],0.6859574429956617
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.92 [0.79-1.08],0.3086193290408907
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.11 [0.95-1.30],0.1976518882326198
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.88 [0.82-0.95],0.0006931634549097
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.07 [0.91-1.26],0.4183637248607286
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.81 [0.75-0.88],5.158461914206659e-07
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.03 [0.92-1.16],0.5849463312420367
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.04 [0.98-1.12],0.2079510976500223
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.05 [0.94-1.18],0.3476249328213558
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.07 [0.96-1.19],0.2177060580817957
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.07 [0.91-1.26],0.4181047395998004
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.95 [0.82-1.10],0.5017564918999836
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.96 [0.89-1.04],0.3782939051902515
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.00 [0.95-1.05],0.9099246771376844
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.99 [0.91-1.06],0.7200042792210417
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.07 [0.96-1.19],0.2066430994753986
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.05 [1.02-1.08],0.0028390415235935
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.02-1.08],0.0020550439105713
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.98 [0.85-1.14],0.8171799467452119
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.97 [0.84-1.11],0.6173117497410461
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.09 [1.01-1.17],0.025643507809775
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.14 [0.97-1.33],0.1099376007993246
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.06 [1.04-1.08],4.4120481034843433e-08
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.02 [0.94-1.12],0.6073216765871443
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.07 [1.01-1.12],0.0140709546606585
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.08 [1.01-1.15],0.0272723556311456
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.09 [0.98-1.21],0.1047504342799648
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.06 [0.95-1.18],0.3099058049735824
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.01 [0.86-1.18],0.8974449148892705
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.02 [0.99-1.05],0.2545825921756979
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.06 [0.98-1.14],0.1636839623000682
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.99 [0.92-1.06],0.7155577243661637
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.09 [1.03-1.14],0.0008620901656749
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.01 [0.90-1.12],0.9176094882665392
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.08 [0.97-1.20],0.1734779010075059
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.99-1.10],0.1001793098516016
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [1.00-1.12],0.047971261639134
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.07 [0.92-1.23],0.3875439642105501
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.03-1.07],6.229366358543468e-08
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.00 [0.84-1.19],0.9996264451092656
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.01 [0.86-1.19],0.8873234487388868
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.96-1.02],0.4459146715826795
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.96-1.02],0.4833284497352972
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.10 [0.93-1.31],0.2605716481105395
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [1.01-1.08],0.0120797822665233
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.04 [1.01-1.08],0.007271481048057
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.98 [0.90-1.06],0.593650892516682
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.00 [0.88-1.14],0.9610101728744258
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.03 [0.91-1.16],0.6243256110327746
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.10 [1.00-1.22],0.0590642107692685
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.06-1.28],0.0013636419302031
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.02 [0.92-1.12],0.7017012785657624
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.03 [0.90-1.17],0.7022962521222105
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.99 [0.92-1.07],0.8356364743482175
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.09 [0.94-1.26],0.2469636128904788
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.98 [0.83-1.15],0.7767586761120642
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.05 [1.02-1.08],0.000332560766151
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.93 [0.87-0.99],0.0291949397172138
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.03 [0.97-1.10],0.3556348753722274
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.05 [1.01-1.10],0.0245784387761528
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.95 [0.88-1.03],0.2019168794993015
MAX,Protein max,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.97 [0.89-1.07],0.5903474705763925
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.01 [0.98-1.05],0.4545375543860189
MAX,Protein max,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.98 [0.91-1.06],0.5812459459378247
MAX,Protein max,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.14 [0.98-1.33],0.0914579444259512
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.10 [1.01-1.20],0.0285217990516291
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.01 [0.98-1.04],0.5446750212175819
MAX,Protein max,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.00 [0.95-1.07],0.8869274967859451
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.95 [0.89-1.01],0.0761961956155119
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.10 [1.01-1.20],0.0291390084861816
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.94 [0.85-1.03],0.1723520964245079
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.87-1.11],0.7904029392036792
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.05 [0.89-1.25],0.551707301953335
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.01 [0.97-1.05],0.729686807681653
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [1.01-1.06],0.0081404812157008
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.04],9.68051546100786e-05
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.96 [0.89-1.04],0.2998813162831757
MAX,Protein max,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.13 [0.98-1.30],0.0902147161932367
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.06 [1.02-1.09],0.0035702670280347
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.05],2.3349939070455247e-06
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.05],2.990197989610296e-06
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.94 [0.82-1.09],0.4294643125800844
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.03 [0.94-1.13],0.5802872254699794
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.09 [0.98-1.21],0.1070676538766121
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.03 [0.99-1.07],0.0942422837010119
MAX,Protein max,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.00 [0.89-1.13],0.9652875200296824
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.03 [1.01-1.06],0.0086326523757722
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.03 [0.98-1.09],0.2253810856752789
MAX,Protein max,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.02 [0.96-1.09],0.4846532750562308
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.03 [0.99-1.08],0.1400387299714429
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.05 [1.00-1.10],0.0434688932099924
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.09 [0.99-1.20],0.0734564671191408
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.01 [0.94-1.08],0.7820857757589661
MAX,Protein max,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.97 [0.82-1.14],0.6890350516814041
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.01 [0.88-1.15],0.9380145193117936
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.03 [0.97-1.10],0.2707469090950378
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.15 [1.02-1.29],0.0218791124851899
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.97 [0.90-1.05],0.451134019135027
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.03 [0.94-1.12],0.5722085985454617
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.01 [0.89-1.14],0.8645800332311868
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.20 [1.01-1.42],0.042301337526873
