Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",43105,237,1.59 [1.20-2.12],0.001447159472119
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44596,332,1.53 [1.20-1.95],0.0005758193486287
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44148,2341,1.19 [1.07-1.32],0.0013085972966977
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Candidiasis,44635,727,1.00 [0.81-1.22],0.9669532959899964
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43277,5965,1.17 [1.09-1.25],5.834365212411607e-06
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,1.22 [1.14-1.31],1.5153414217407698e-08
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44208,2055,1.30 [1.17-1.44],1.737894935950735e-06
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44480,147,1.63 [1.14-2.32],0.0067364111136615
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41141,1621,1.29 [1.14-1.46],5.8499611140724056e-05
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39701,1807,1.46 [1.31-1.63],9.344018779447368e-12
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39570,426,1.12 [0.86-1.45],0.3911299139577132
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31331,3349,1.27 [1.17-1.38],4.997407269155409e-08
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39320,658,1.69 [1.43-1.99],5.89659014019586e-10
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44567,2414,1.32 [1.20-1.46],1.6303698813923473e-08
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Mycoses,44766,858,1.07 [0.90-1.28],0.4485162048957969
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,1.21 [1.07-1.38],0.0032037585765495
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,1.26 [1.12-1.42],0.000124115505953
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,1.54 [1.21-1.96],0.0003786121212795
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,1.16 [0.65-2.08],0.6108363519816368
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.26 [1.11-1.43],0.0003016118893884
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,1.35 [0.90-2.03],0.1494975024213992
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.33 [1.00-1.77],0.0472596450730925
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.40 [1.04-1.86],0.0245005851634809
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.21 [0.99-1.47],0.0577783083565755
