Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.01 [0.92-1.10],0.8579997737958451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,0.91 [0.78-1.06],0.2399776007002426
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,0.97 [0.86-1.09],0.5866359323860885
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,0.92 [0.83-1.03],0.1352543176956541
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.09 [0.86-1.38],0.4840549957289088
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.01 [0.62-1.66],0.9526498519910824
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,0.91 [0.81-1.02],0.1167310470232376
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.19 [0.81-1.73],0.3708516036344262
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.12 [0.85-1.46],0.4287557966962219
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.08 [0.81-1.44],0.6206930192028177
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.05 [0.89-1.24],0.5820102729487321
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.80 [0.65-0.99],0.0395897863555112
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.03 [0.74-1.42],0.8781469554873697
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.83 [0.51-1.35],0.4600696348614312
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.90 [0.68-1.20],0.4830839921091163
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.82 [0.49-1.35],0.4337764123080013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.73 [0.46-1.15],0.1722283101116497
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.00 [0.82-1.23],0.9691272367427072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.13 [0.73-1.75],0.5861353214228728
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.41 [0.96-2.09],0.0829171182107393
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.98 [0.64-1.51],0.9392306322043156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.04 [0.95-1.13],0.4545943594271123
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.40 [0.93-2.11],0.1075096215534345
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.19 [0.79-1.78],0.4153376706798845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.01 [0.72-1.42],0.9450411788405506
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.96 [0.66-1.39],0.8225122041761809
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.94 [0.78-1.13],0.5147401831830564
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.93 [0.76-1.14],0.501118190886149
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.08 [0.72-1.61],0.7095996454651707
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.93 [0.73-1.17],0.5302044760942464
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.87 [0.72-1.05],0.1540672166989292
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.09 [0.95-1.25],0.2185782551734926
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.03 [0.87-1.21],0.7517856357788283
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.06 [0.70-1.59],0.7971053124294367
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.92 [0.63-1.35],0.6842939181690577
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.17 [0.73-1.86],0.5131787703096795
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.98 [0.65-1.49],0.936507080303868
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.94 [0.69-1.30],0.7276380177352122
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.90 [0.65-1.25],0.5220627019606701
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.00 [0.82-1.23],0.9705084780673798
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.15 [0.95-1.37],0.1442178730557111
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.60 [1.08-2.39],0.0197481403761311
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.20 [0.94-1.52],0.1404368605252148
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.03 [0.81-1.31],0.8109291786316066
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.80 [0.55-1.16],0.2342555120131871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.00 [0.68-1.47],0.9953789008470116
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.20 [0.87-1.64],0.260139939523875
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.93 [0.65-1.32],0.6674990330248987
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.07 [0.72-1.60],0.7391513132224229
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.00 [0.69-1.43],0.9927516474819122
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.87-1.13],0.8442283842337281
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.98 [0.70-1.35],0.8838337271610761
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.24 [0.85-1.82],0.2655716152592704
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.81 [0.57-1.14],0.2276293527704333
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.16 [0.91-1.46],0.2248839105705231
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.22 [0.86-1.73],0.2625721391373191
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanoma in situ,40249,159,1.06 [0.73-1.55],0.7522727091007866
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.96 [0.67-1.39],0.8476899300491265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.00 [0.76-1.31],0.9991733223480316
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.02 [0.81-1.29],0.8534361547538329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.10 [0.79-1.55],0.5708946043508191
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.78 [0.58-1.03],0.0837865440668835
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.00 [0.90-1.11],0.9980298145799128
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.01 [0.91-1.12],0.8926224134768219
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.95 [0.79-1.14],0.5811429496079282
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.81 [0.58-1.13],0.2161580183332196
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.26 [0.86-1.85],0.2372412481532524
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.95 [0.89-1.01],0.1146222448155319
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.39 [0.90-2.13],0.1366600566531456
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.76 [0.46-1.25],0.2763777773927341
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.96 [0.88-1.05],0.4190834599600173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.96 [0.88-1.05],0.4167257661116101
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.72 [0.49-1.06],0.0999057760785734
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.04 [0.95-1.15],0.3892364837629574
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.13 [0.82-1.55],0.4618170500691114
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.01 [0.66-1.55],0.9679853591990656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.25 [0.82-1.91],0.305727407696359
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.83 [0.67-1.03],0.0963919405356797
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.87 [0.54-1.40],0.557726270408677
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.77 [0.61-0.98],0.0328587584623213
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.83 [0.59-1.16],0.2735869057430072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.90 [0.74-1.10],0.3237918504186847
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.12 [0.81-1.55],0.4916890086745056
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.13 [0.82-1.56],0.4556721462480572
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.92 [0.57-1.48],0.7222960924230484
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.81 [0.53-1.25],0.3378230782178261
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.88 [0.70-1.11],0.2835293228247897
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.92 [0.80-1.07],0.2776151657490046
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.87 [0.70-1.08],0.1999997461812031
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.17 [0.88-1.56],0.2690105611545162
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.05 [0.96-1.14],0.2832551105373656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.05 [0.96-1.14],0.3209956549298007
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.90 [0.58-1.40],0.6516191179865434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.90 [0.61-1.33],0.5877350311642021
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.92 [0.74-1.13],0.4155119350899335
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.01 [0.65-1.57],0.9688513056049538
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [0.98-1.10],0.1612255076014371
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.80 [0.62-1.03],0.0804617846866527
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.91 [0.78-1.05],0.2071115064714255
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.02 [0.84-1.24],0.8311463994701298
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.90 [0.66-1.21],0.4708079844005113
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.91 [0.67-1.25],0.5648006013468173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.64 [0.40-1.01],0.0576362759560325
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,0.95 [0.87-1.04],0.2902047348846224
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.83 [0.67-1.04],0.1082644944937536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.74 [0.60-0.92],0.0056027459395142
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.08 [0.95-1.24],0.2403288727409891
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.06 [0.77-1.45],0.7348069557232104
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.86 [0.63-1.18],0.3479570821349743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.88 [0.76-1.01],0.0695335228933575
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.96 [0.82-1.12],0.5834973280884588
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.98 [0.65-1.47],0.9100059538744272
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.02 [0.97-1.07],0.3540141270564375
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.99 [0.61-1.62],0.9650526827351726
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.00 [0.63-1.59],0.9893938127006292
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.94 [0.87-1.02],0.1336977940094224
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.94 [0.87-1.02],0.142748105516709
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.70 [1.19-2.44],0.003570961622418
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.02 [0.93-1.13],0.6546436450546178
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.91 [0.83-0.99],0.0318107534663616
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.95 [0.75-1.19],0.6474301469689205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.92 [0.63-1.35],0.6673659199354174
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.77 [0.54-1.09],0.1443306388686462
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.99 [0.74-1.32],0.9524059698220586
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.97 [0.75-1.27],0.841540469105975
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.96 [0.73-1.27],0.7867090028717261
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.99 [0.68-1.44],0.9691926266955364
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.98 [0.79-1.22],0.8775763118011486
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.12 [0.73-1.72],0.6065164455297893
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.92 [0.58-1.46],0.7301312181089521
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.01 [0.93-1.10],0.8072502729173905
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.93 [0.78-1.12],0.4589731449182868
