Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48290,289,1.06 [0.91-1.25],0.4420841790917158
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50025,382,1.09 [0.95-1.25],0.2321905002469785
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.03 [0.97-1.08],0.347639564373064
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,1.07 [0.97-1.18],0.156831941895727
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.04 [1.01-1.08],0.0231207952409481
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.02 [0.98-1.05],0.3728692722413304
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.10 [1.04-1.16],0.0013291061489235
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49887,169,0.99 [0.80-1.22],0.8974352793663021
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,1.02 [0.95-1.09],0.5917251287506162
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.02 [0.96-1.09],0.4610441324288686
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44238,496,1.06 [0.94-1.20],0.3378809485844951
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.02 [0.97-1.06],0.5149097151189631
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.12 [1.02-1.24],0.0231964649872162
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.08 [1.03-1.14],0.0031944095892918
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.05 [0.96-1.14],0.3122744156426937
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.03 [0.96-1.10],0.4301780047977821
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.01 [0.95-1.08],0.6998678190260561
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.09 [0.95-1.25],0.2315051260443507
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.12 [0.86-1.47],0.4051674924938678
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.01 [0.95-1.08],0.7799842625593207
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.18 [0.95-1.47],0.12477922252713
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.27 [1.09-1.47],0.0018631207722758
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.25 [1.06-1.46],0.0066215380081188
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.07 [0.97-1.18],0.1710037766212806
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.00 [0.89-1.13],0.9721709256862892
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.18 [0.98-1.42],0.0765057846227
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.86 [0.64-1.14],0.2964613827545398
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.00 [0.85-1.18],0.9639101761491592
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.14 [0.87-1.49],0.3318594756150944
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.94 [0.73-1.21],0.6269164058816948
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,1.02 [0.91-1.14],0.7836837193226524
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.17 [0.91-1.50],0.2211151913635233
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.18 [0.93-1.51],0.1685114085251521
