Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.12 [0.94-1.34],0.1956052544427658
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.12 [0.99-1.27],0.0686338925036909
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.16 [1.01-1.32],0.0291473573471025
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.05 [0.98-1.14],0.168384053517767
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.99 [0.91-1.09],0.8861119355723195
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.06 [0.92-1.23],0.4015283895888727
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.81 [0.66-1.00],0.0496342528739096
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.03 [0.91-1.16],0.6865326246006652
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.18 [0.95-1.47],0.140166310307216
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.90 [0.75-1.09],0.2956938921473349
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.96 [0.88-1.05],0.4177338615212933
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.03 [0.84-1.25],0.8037658406728592
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.11 [0.92-1.35],0.2776137383409062
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.76-1.11],0.3613724275641046
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.98-1.06],0.3918922502346009
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.06 [0.86-1.29],0.5919598144646866
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.01 [0.84-1.22],0.912605327894229
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.99 [0.86-1.15],0.9205225552630248
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.97 [0.83-1.14],0.7025328329251238
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.93-1.09],0.8245828626195993
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.98 [0.89-1.07],0.5860673018726854
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.94 [0.79-1.12],0.4935079867991958
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.98 [0.88-1.09],0.744035251464749
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.92-1.08],0.9978107460485552
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.02 [0.96-1.09],0.5246544466363096
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.04 [0.96-1.12],0.3362353861141611
PLXNA4,Plexin-A4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.93 [0.78-1.12],0.4715663344290945
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.97 [0.83-1.15],0.7565926838662924
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.87 [0.70-1.07],0.1906439506230021
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.93 [0.78-1.12],0.4588285992663896
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.91 [0.79-1.05],0.1887632540448971
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.92 [0.80-1.06],0.2354845595068684
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.87-1.03],0.2265415051728275
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.02 [0.93-1.11],0.69218406459379
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.87 [0.70-1.08],0.2049885742454452
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.99 [0.88-1.10],0.8322870257970487
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.96 [0.86-1.07],0.4392192623145859
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.86 [0.74-1.01],0.0580933759547408
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.84 [0.71-1.00],0.0461360629768708
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.11 [0.96-1.29],0.1665252297003359
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.03 [0.88-1.21],0.6852779312133357
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.07 [0.89-1.28],0.4758898559860665
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.88-1.21],0.7085840155101447
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.91-1.02],0.2370832031240614
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.92 [0.80-1.07],0.2836308872289477
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.25 [1.05-1.50],0.0140236489946281
PLXNA4,Plexin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.95 [0.82-1.10],0.510117376525946
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.03 [0.92-1.14],0.6081571274132447
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.09 [0.93-1.29],0.282559912079377
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanoma in situ,40939,163,1.07 [0.90-1.27],0.4294928346102754
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.98 [0.84-1.15],0.8199441390571289
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.98 [0.87-1.11],0.7653555424378123
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.92 [0.84-1.02],0.1205528673796025
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.92 [0.79-1.07],0.2744178002923666
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.99 [0.88-1.12],0.8670600676001954
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.97 [0.93-1.02],0.2450338470458009
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.94-1.03],0.37835130436937
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.90 [0.83-0.97],0.0103309170779888
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.02 [0.89-1.18],0.7459878536092099
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.19 [0.99-1.43],0.0634255471784954
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.02 [0.99-1.05],0.2181776594095393
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.13 [0.91-1.42],0.2681195835433885
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.69 [0.56-0.85],0.0007043392319185
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.03 [0.99-1.07],0.1229835512536472
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.03 [0.99-1.07],0.1304060630096867
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.74 [0.63-0.87],0.0002615825660753
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.06-1.16],4.5282973550535445e-06
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.84 [0.72-0.97],0.0146229594904543
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.04 [0.86-1.27],0.6578281203412624
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.00 [0.82-1.22],0.9768780258763958
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.70 [0.64-0.77],2.8379928543285724e-14
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.14 [0.93-1.41],0.2132063207368539
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.63 [0.57-0.70],7.114222474826036e-19
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.11 [0.96-1.29],0.1744267453940141
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.99 [0.91-1.08],0.8898451149957913
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.13 [0.98-1.31],0.0875089839825486
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.14 [0.99-1.31],0.0630876097879914
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.84-1.27],0.7769285684577429
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.89 [0.74-1.07],0.2206341600306
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.98 [0.88-1.08],0.6230414779840803
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.95 [0.89-1.01],0.1134746790267724
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.94 [0.86-1.03],0.2102879434870858
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [1.00-1.31],0.0547786851736061
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.02 [0.98-1.06],0.2433250558443816
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.02 [0.98-1.07],0.2299607747548167
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.89 [0.73-1.07],0.2044584024620386
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.01 [0.85-1.20],0.8904431578835204
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.07 [0.98-1.18],0.1245443404033732
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.11 [0.91-1.36],0.2922529606715002
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.07 [1.04-1.09],1.026256998607346e-06
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.01 [0.90-1.13],0.8727875848927509
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.05 [0.98-1.12],0.1552156676681088
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.06 [0.97-1.15],0.2006577012909573
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.04 [0.92-1.19],0.5197574712137383
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.98 [0.86-1.12],0.7845345725301218
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.01 [0.83-1.23],0.9533040391104112
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.02 [0.98-1.06],0.2795399000797762
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.98 [0.89-1.08],0.6705580012449204
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.95 [0.86-1.03],0.2115204222556012
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.06 [1.00-1.13],0.0576792828831329
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.93 [0.81-1.07],0.3420188839371475
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.02 [0.89-1.17],0.7781124062229452
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.96-1.09],0.5395412791548161
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.02 [0.95-1.10],0.5414273968757322
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.06 [0.88-1.27],0.5295674760621887
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.07],0.0001064992740909
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.87 [0.70-1.08],0.2221176308628441
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.00 [0.82-1.23],0.9703198280756395
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.97 [0.94-1.01],0.1233242069380219
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.97 [0.94-1.01],0.1258981911804329
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.11 [0.90-1.38],0.3176182702114664
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.99-1.08],0.1314239311470383
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.01 [0.97-1.05],0.6044638408566569
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.96 [0.86-1.06],0.374801500624897
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.98 [0.82-1.16],0.7768165209839417
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.02 [0.88-1.19],0.7659973985009323
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [1.00-1.30],0.043559410630046
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.10 [0.98-1.24],0.1201627730603355
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.03 [0.91-1.17],0.5917016381458822
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.02 [0.87-1.21],0.7830302778606544
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.99 [0.90-1.09],0.8038553805693546
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.19 [0.98-1.44],0.0877322503982735
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.91 [0.74-1.12],0.3897673294890239
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.10 [1.06-1.14],2.1294145528083802e-07
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.85-1.00],0.0511864993063019
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.99 [0.91-1.07],0.7668162412700292
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.02 [0.96-1.08],0.5126145732939122
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.92 [0.83-1.01],0.0906404039352866
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.86 [0.76-0.97],0.0115194159550696
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.98-1.07],0.3795793707105811
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.88 [0.80-0.98],0.0140912826308778
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.24 [1.01-1.51],0.0409744119752177
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.07 [0.96-1.20],0.2018639706125299
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.96 [0.93-1.00],0.0435415689569818
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.01 [0.94-1.09],0.8110696108272526
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.92 [0.85-0.99],0.0318947030139332
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.06 [0.95-1.19],0.2813044527199457
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.77-0.97],0.0169769822539699
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.94 [0.80-1.10],0.4396430989747105
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.97 [0.78-1.20],0.7762126731414536
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.98 [0.94-1.03],0.4777423141600697
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.01-1.08],0.008262414923573
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.04],0.0058606657392407
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.93 [0.85-1.02],0.1404934646780911
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.99 [0.82-1.18],0.8708966100734559
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.03 [0.98-1.08],0.2231676074442001
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.06],3.1451192725621345e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.04 [1.02-1.06],4.563943280827439e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.71 [0.59-0.84],8.79276167874938e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.98 [0.87-1.10],0.6930075604339161
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.06 [0.93-1.21],0.3550110929375139
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.97 [0.93-1.02],0.2528976660498566
