Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48048,287,1.08 [0.96-1.21],0.2161667775590896
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49776,383,1.08 [0.98-1.20],0.1245694476193118
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49258,2665,0.99 [0.96-1.03],0.7642978635542768
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,49811,822,0.97 [0.90-1.04],0.3642209641427341
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48304,6789,1.03 [1.01-1.06],0.0114384542099712
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48515,6235,1.03 [1.01-1.06],0.0117308042637417
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49325,2361,1.01 [0.97-1.06],0.5064070734923597
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49634,166,0.94 [0.80-1.10],0.4537638686121465
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45823,1879,1.01 [0.97-1.06],0.5408886664023937
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44270,2138,1.03 [0.98-1.07],0.2222178803929712
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44038,503,0.96 [0.88-1.06],0.4350507480848298
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35027,3857,1.04 [1.00-1.07],0.0318141170311308
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43752,772,1.07 [1.00-1.15],0.0667610114596653
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49742,2778,1.03 [0.99-1.07],0.1730009901020424
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,49966,977,0.99 [0.93-1.06],0.7601889379254636
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48380,1787,0.99 [0.95-1.04],0.7417173477920026
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49834,2073,1.02 [0.97-1.06],0.422040407614332
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47349,385,1.08 [0.98-1.19],0.1245656159980348
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50062,95,1.26 [1.04-1.52],0.0154901101397274
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49574,1813,1.01 [0.96-1.06],0.6432407039078303
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49620,152,1.29 [1.12-1.50],0.0005526392044073
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49903,309,1.08 [0.97-1.21],0.1580577205634027
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49867,273,1.09 [0.97-1.23],0.1504441167553472
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47398,805,1.02 [0.95-1.10],0.5679320271634949
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47133,540,0.96 [0.88-1.05],0.3362592578484267
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47179,215,1.04 [0.91-1.19],0.5935423248775173
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50019,100,1.10 [0.91-1.33],0.3236727391000465
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49937,298,1.02 [0.90-1.14],0.7927167146390378
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,49735,96,0.96 [0.78-1.18],0.6993105655158529
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49766,127,1.06 [0.89-1.26],0.5419244555747637
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49498,566,1.01 [0.93-1.10],0.7486386953355266
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49893,111,1.21 [1.01-1.44],0.0362652101024926
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49859,121,1.14 [0.96-1.36],0.1378078788130475
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22984,126,1.00 [0.84-1.20],0.9754599274650172
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49416,2779,1.00 [0.96-1.04],0.9843061139195782
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50036,113,1.08 [0.90-1.30],0.4142138114983205
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49940,126,0.95 [0.79-1.14],0.5614936071057516
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50015,211,0.93 [0.81-1.08],0.3502351817478423
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,26950,178,1.03 [0.89-1.20],0.6701252704916547
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50017,695,0.94 [0.87-1.01],0.0937900796553384
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50017,563,1.01 [0.93-1.10],0.7786628443417077
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49849,143,1.05 [0.89-1.24],0.5908400119051356
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50012,419,0.92 [0.84-1.02],0.1173989903891736
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49936,682,0.98 [0.91-1.06],0.6081759606573275
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49837,1188,0.97 [0.91-1.03],0.2584569826744553
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49999,828,0.99 [0.92-1.06],0.758595474157622
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21904,137,0.94 [0.79-1.12],0.4794635044860406
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21994,165,0.98 [0.84-1.15],0.8231872216483783
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39881,100,1.08 [0.89-1.31],0.4651958635556232
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39918,137,0.91 [0.76-1.09],0.3173913577726185
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49965,230,1.05 [0.92-1.20],0.468715564903053
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",49966,226,1.05 [0.92-1.20],0.4833643086833744
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26072,577,0.93 [0.86-1.01],0.1056613229695996
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34724,634,1.05 [0.97-1.14],0.2250634477683403
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,39878,97,1.16 [0.96-1.41],0.1335848738111744
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40138,357,0.96 [0.86-1.07],0.4970374384965299
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40175,394,1.02 [0.92-1.12],0.7548197031429609
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22126,185,0.88 [0.75-1.03],0.100169499561537
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39933,152,0.99 [0.84-1.17],0.9380765742012795
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39989,208,0.97 [0.84-1.11],0.6495004175098871
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39970,189,0.94 [0.81-1.09],0.395003959229243
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22082,141,1.03 [0.87-1.23],0.6945038043918412
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39960,179,0.99 [0.85-1.15],0.8913000859636527
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19191,1351,1.01 [0.96-1.07],0.6240249447840316
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40003,222,0.92 [0.80-1.06],0.264935708489162
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39926,145,1.05 [0.89-1.24],0.5277307852712699
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39983,202,1.11 [0.97-1.27],0.1389513738824291
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,49683,384,0.94 [0.85-1.05],0.2642812067501302
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,49985,167,1.03 [0.89-1.20],0.6659117978157536
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanoma in situ,39843,156,1.11 [0.95-1.30],0.1789753442423852
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39960,179,0.93 [0.80-1.09],0.3712903496042885
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,311,1.02 [0.91-1.14],0.7764741678616294
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40212,431,1.10 [1.00-1.21],0.0575066780678301
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39969,188,1.07 [0.93-1.24],0.3360975647023724
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49719,304,1.01 [0.90-1.13],0.8590170815990524
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41886,2105,1.01 [0.97-1.05],0.7019667329369019
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41996,2215,1.01 [0.97-1.05],0.7094870816529393
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49504,663,1.01 [0.94-1.09],0.7565066592014915
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46405,217,0.98 [0.85-1.12],0.7357487230651257
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48977,136,1.13 [0.96-1.33],0.1334704295186451
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48543,5623,1.02 [0.99-1.04],0.244002659708205
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47222,98,1.29 [1.07-1.54],0.0072610094767031
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49252,99,1.06 [0.87-1.30],0.5430774532723774
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49140,2952,1.00 [0.96-1.03],0.8278455823631666
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49138,2950,1.00 [0.96-1.03],0.8035997049483093
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46356,168,0.95 [0.81-1.11],0.4963583864660623
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49432,2308,1.05 [1.01-1.09],0.0240925631592634
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49371,218,1.07 [0.94-1.22],0.302982704595508
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48963,122,1.16 [0.98-1.38],0.0789670849149375
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48955,114,1.01 [0.84-1.22],0.9245121404715576
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49692,539,0.91 [0.83-1.00],0.0408717823612013
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49860,110,1.17 [0.98-1.40],0.0875784041328644
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49597,444,0.85 [0.77-0.94],0.0016151730077026
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47323,199,0.97 [0.84-1.12],0.6545135425494996
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38751,613,0.97 [0.89-1.05],0.4159735263307479
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46701,226,1.09 [0.96-1.24],0.1943846092828251
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46720,245,1.08 [0.95-1.22],0.2311696060237131
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38249,111,1.02 [0.84-1.23],0.8596808318962269
