Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.08 [0.97-1.20],0.1788695733638645
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.02 [0.89-1.17],0.7428202191967039
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.22 [0.99-1.50],0.0572281624156473
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.09 [0.80-1.48],0.583159328252127
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.02 [0.85-1.23],0.7956101335402139
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.11 [0.81-1.51],0.5190725387516025
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.98 [0.74-1.32],0.9182544781274864
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.95 [0.83-1.09],0.4604672431333856
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.04 [0.78-1.40],0.7755053371771203
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.03 [0.77-1.36],0.8627176613147071
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.73 [0.54-0.98],0.0368818206699943
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.08 [1.02-1.14],0.0110418006710938
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.83 [0.61-1.13],0.2426387538330372
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.99 [0.74-1.31],0.928649486227554
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.13 [0.92-1.40],0.2461139761839108
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.80 [0.62-1.04],0.0908468641045919
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.97 [0.86-1.09],0.588377014572135
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.12 [0.99-1.28],0.0716427619981165
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.69 [0.52-0.92],0.0104662254620452
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.20 [1.04-1.38],0.0134844922896792
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.05 [0.93-1.18],0.4406037638041883
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.08 [0.99-1.18],0.1005434306512811
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.15 [1.03-1.27],0.0106873099335852
CES2,Cocaine esterase,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.16 [0.89-1.51],0.2736460663736503
CES2,Cocaine esterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.77-1.28],0.9720582590174496
CES2,Cocaine esterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.72 [0.51-1.01],0.0543452534957167
CES2,Cocaine esterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.82 [0.62-1.09],0.1762166604582572
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.94 [0.76-1.16],0.5480437288121494
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.92 [0.75-1.14],0.4731081836967323
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.91 [0.79-1.04],0.1743055014282679
CES2,Cocaine esterase,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.91 [0.80-1.04],0.1637540734342464
CES2,Cocaine esterase,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.75 [0.53-1.05],0.0947078958708649
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.90 [0.76-1.07],0.2194919528822515
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.91 [0.77-1.07],0.2560982880691991
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.03 [0.82-1.31],0.7821690290491035
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.42 [1.13-1.78],0.0025152950426702
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.88 [0.71-1.11],0.2789257150874977
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.03 [0.82-1.28],0.827587722214324
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.93 [0.70-1.22],0.5891583749030858
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.98 [0.78-1.24],0.8759724187564983
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.93 [0.86-1.02],0.1155493006651823
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.12 [0.91-1.37],0.2754648467344289
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.84 [0.64-1.10],0.2123751061915053
CES2,Cocaine esterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.09 [0.88-1.35],0.4377481414449613
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.97 [0.83-1.14],0.7331950866047023
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.08 [0.86-1.37],0.5033819608079947
CES2,Cocaine esterase,Chapter II Neoplasms,Melanoma in situ,40789,160,0.96 [0.74-1.24],0.7391419808455835
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.83 [0.65-1.06],0.1377032478886868
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.78 [0.65-0.95],0.0120630896799308
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.92 [0.80-1.07],0.284798403943833
CES2,Cocaine esterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.79 [0.62-1.00],0.0522413100375719
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.06 [0.88-1.27],0.5447044180336116
CES2,Cocaine esterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.00 [0.94-1.07],0.941816557732351
CES2,Cocaine esterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.00 [0.94-1.07],0.9855380899027472
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.94 [0.83-1.07],0.3694236551697955
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.10 [0.90-1.35],0.3519761911817847
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.51 [1.19-1.91],0.0006676013888057
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.00-1.09],0.0339263015896337
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.10 [0.81-1.49],0.5418760787989676
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.15 [0.84-1.57],0.3827906609269395
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.03 [0.97-1.09],0.2854905551913339
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.03 [0.97-1.09],0.2869600534967308
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.00 [0.79-1.27],0.9966837339654642
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [0.99-1.13],0.0722202582229047
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.05 [0.85-1.29],0.6741174529372331
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.82 [0.61-1.10],0.1901460142288465
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.04 [0.78-1.39],0.7950918887696927
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.04 [0.91-1.18],0.6140419015930372
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.35 [1.02-1.78],0.0337899194144379
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.12 [0.97-1.29],0.1178044526202024
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.20 [0.98-1.48],0.0803148523750494
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.13 [1.00-1.28],0.0430022176283759
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.16 [0.95-1.42],0.1554573270973324
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.71 [1.44-2.02],4.641286217756495e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.90 [0.65-1.23],0.5029730357414264
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.59 [1.26-2.01],0.0001007283471784
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.05 [0.91-1.21],0.5258130929705818
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.00 [0.91-1.10],0.9733124221170996
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.00 [0.87-1.15],0.9563358775770784
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.81 [0.66-1.00],0.055194113077224
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.03-1.16],0.0017254814509608
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.08 [1.02-1.15],0.005424325673723
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.06 [0.81-1.39],0.6777599706565531
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.02 [0.80-1.31],0.8639190943644659
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.01 [0.88-1.16],0.8651034620832914
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.29 [0.98-1.69],0.0664960593998549
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.05-1.13],7.820159008578795e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.06 [0.90-1.24],0.5037756015260216
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.06 [0.96-1.16],0.2372950117226908
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.11 [0.98-1.25],0.0946096984696728
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.30 [1.09-1.56],0.0039990928146142
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.93 [0.76-1.14],0.4872385834290691
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.21 [0.92-1.59],0.1754504387225423
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.02 [0.96-1.08],0.5327129816397216
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.13 [0.99-1.29],0.0698386452190004
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.38 [1.22-1.55],8.930425848724224e-08
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.18 [1.08-1.28],0.0002085311996194
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.28 [1.06-1.55],0.0112065856868937
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.08-1.56],0.0059503215680608
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.03 [0.94-1.13],0.5525737350749478
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.08 [0.97-1.19],0.1522370868698837
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.11 [0.85-1.44],0.4342165586753986
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.04-1.11],3.561246467920693e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.95 [0.68-1.33],0.7810416668038429
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.07 [0.79-1.44],0.6731255697172523
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [0.99-1.10],0.0981447696973964
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.04 [0.99-1.10],0.1031131376252552
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.17 [0.86-1.59],0.304774676658379
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.97 [0.91-1.04],0.4371646978434994
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.11 [1.05-1.17],0.0002294464529042
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.58 [1.39-1.80],3.4837261196420655e-12
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.07 [0.84-1.37],0.566162625232596
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.22 [0.99-1.51],0.0583152969452704
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.98 [0.81-1.19],0.8650506281650142
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.14 [0.96-1.35],0.1444327817557432
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.42-1.94],2.5715674255110305e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.54 [1.25-1.90],5.168649310401641e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.29 [1.14-1.47],9.600591757254056e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.69 [1.33-2.15],2.0846287607584467e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.41 [1.08-1.84],0.0124463305178987
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.48 [1.41-1.55],4.201266717564009e-61
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.03 [0.91-1.16],0.637308412117737
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.13 [1.01-1.26],0.0376970299729669
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.01-1.18],0.0359136560181113
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.03 [0.89-1.19],0.675135117584342
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.00 [0.84-1.18],0.9578678682785636
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.09 [1.03-1.17],0.0059167413891264
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.95 [0.83-1.10],0.5221053547383994
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.28 [0.98-1.66],0.0684124993130131
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.34 [1.16-1.55],7.177184834338598e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.95 [0.90-1.00],0.0729584745467018
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.06 [0.96-1.18],0.2458498012978549
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.85-1.06],0.3986075185865385
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.14 [0.97-1.33],0.1203224539021872
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.92 [0.77-1.10],0.3622243115013208
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.00 [0.79-1.25],0.9746865715057976
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.24 [0.92-1.66],0.1511449743390478
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.04 [0.97-1.11],0.2927733108923196
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.04-1.14],0.0004148293664099
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.06],0.0190658743111383
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.00 [0.87-1.15],0.9579330271801342
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.02 [0.79-1.33],0.8624052792775765
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.05 [0.98-1.12],0.1820490473938706
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.01-1.07],0.0040820016208798
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.01-1.07],0.0029312432270918
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.94 [1.59-2.37],7.891333758546329e-11
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.05 [0.89-1.25],0.5682957329528447
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.24 [1.03-1.50],0.0201628775114208
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.04 [0.97-1.11],0.2699640562732016
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.99 [0.80-1.23],0.937095135596148
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.04-1.14],0.0002407467903588
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.00 [0.91-1.10],0.9475923308259252
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.08 [0.96-1.22],0.1815702977033484
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.12 [1.04-1.21],0.0029935102982894
