Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",43105,237,0.46 [0.20-1.03],0.057790154864293
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44596,332,1.01 [0.50-2.04],0.967242780755112
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44148,2341,0.81 [0.63-1.06],0.1245516034903906
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Candidiasis,44635,727,0.76 [0.48-1.22],0.2614740169273682
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43277,5965,0.72 [0.61-0.85],0.0001148750380979
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,0.72 [0.60-0.85],0.0001461356609478
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44208,2055,0.84 [0.63-1.11],0.2117433145043342
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44480,147,1.61 [0.56-4.63],0.3773726186311867
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41141,1621,0.72 [0.53-1.00],0.0465633781070162
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39701,1807,0.61 [0.45-0.82],0.0011496103316384
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39570,426,0.48 [0.26-0.88],0.0172819293314871
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31331,3349,0.75 [0.60-0.94],0.0119172391545805
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39320,658,0.57 [0.35-0.94],0.0275940288202862
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44567,2414,0.82 [0.63-1.06],0.1214527340135192
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Mycoses,44766,858,0.81 [0.53-1.26],0.3516800569050139
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,0.81 [0.59-1.12],0.1996323058637604
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,0.72 [0.53-0.97],0.0298566939662063
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,0.93 [0.47-1.87],0.8458365559485852
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,0.38 [0.09-1.53],0.173410055684348
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,0.77 [0.56-1.06],0.1056340908455693
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,0.39 [0.13-1.19],0.0977558947686018
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,0.74 [0.34-1.61],0.4504712607171345
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,0.77 [0.34-1.74],0.5271359834961591
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,0.46 [0.28-0.73],0.0011660833370072
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.03 [0.57-1.85],0.9299794582438142
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,0.81 [0.31-2.14],0.6726850029883855
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.49 [0.24-0.98],0.0452246516121246
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.65 [0.30-1.39],0.2621667003152784
