Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49419,302,0.93 [0.84-1.04],0.2080417348308598
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51194,400,0.98 [0.90-1.08],0.7067374560644244
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50667,2752,1.02 [0.98-1.05],0.3796609674701621
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51233,850,1.00 [0.94-1.06],0.9258848708027042
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49686,6987,1.01 [0.99-1.03],0.3592048217756427
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49878,6385,0.99 [0.97-1.01],0.4099877542955055
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50725,2426,1.00 [0.96-1.04],0.9641792059266316
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51047,174,0.94 [0.82-1.08],0.3809882101790489
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47141,1936,0.99 [0.95-1.04],0.7500819437016537
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45555,2205,0.98 [0.94-1.02],0.3881984915710512
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45296,514,1.02 [0.94-1.11],0.677690903219251
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35968,3953,1.00 [0.97-1.03],0.956050420204802
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44975,775,1.02 [0.95-1.09],0.6243004549885536
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51161,2862,0.99 [0.96-1.03],0.7016295326435044
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51390,1007,1.00 [0.94-1.06],0.9447225815576724
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49764,1849,1.01 [0.97-1.06],0.5219300922003856
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51256,2139,0.99 [0.95-1.03],0.6529057494444365
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48701,402,0.98 [0.89-1.07],0.6189757378267523
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51492,97,1.18 [0.97-1.43],0.0888692229735073
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50985,1868,0.99 [0.95-1.03],0.6652825620425675
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51029,156,1.11 [0.95-1.29],0.1892648331619023
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51337,321,1.09 [0.98-1.21],0.1138892564203775
