Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.03 [0.92-1.16],0.5787390390516005
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.64 [0.47-0.87],0.0043991967231243
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.86 [0.65-1.13],0.2742515129681508
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.95 [0.68-1.32],0.7711425380833965
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.88 [0.65-1.20],0.4267134341379021
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.99 [0.80-1.24],0.962440187204598
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.01 [0.81-1.26],0.9528152269953856
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.93 [0.81-1.07],0.3238426316008066
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.03 [0.90-1.17],0.6656461101150444
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.07 [0.77-1.48],0.7043252788857619
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.07 [0.90-1.27],0.45888675662899
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.97 [0.82-1.15],0.7291018874079895
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.93 [0.72-1.19],0.5501759693577961
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.89 [0.68-1.18],0.4284272166302915
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.99 [0.77-1.26],0.9060965225309692
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.08 [0.85-1.37],0.5269369576558898
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.19 [0.91-1.57],0.2080832311071215
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.04 [0.81-1.33],0.7659617533711515
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.83-1.01],0.0688277868582564
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.95 [0.76-1.19],0.6344405595097167
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.15 [0.87-1.52],0.3129338257637036
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.07 [0.84-1.36],0.5798757242244409
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.05 [0.89-1.24],0.5435758669651058
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.12 [0.88-1.43],0.3683641275499614
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanoma in situ,34518,137,1.12 [0.86-1.46],0.3902894760522715
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.96 [0.74-1.24],0.746817778837817
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.06 [0.88-1.28],0.5504272019987002
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.98 [0.83-1.14],0.7595804284584748
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.10 [0.87-1.40],0.4334798662214513
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.14 [0.95-1.37],0.1701078770492629
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.90-1.04],0.3900831124119354
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.91-1.05],0.5695164259196897
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.03 [0.90-1.17],0.7006277159811678
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.00 [0.77-1.30],0.9890697335936304
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.35 [1.03-1.75],0.0274727085290763
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.04 [1.00-1.09],0.057506384967726
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.44 [1.03-2.01],0.0306422278611925
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.05 [0.75-1.48],0.7581874619205448
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.98-1.11],0.2256255356598333
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.98-1.11],0.2376366300903662
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.01 [0.77-1.31],0.9611735448654432
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.12 [1.04-1.20],0.0017483148859627
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.95 [0.75-1.19],0.6320988411544153
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.98 [0.72-1.34],0.9141070804605378
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.14 [0.85-1.53],0.3836098398289586
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.91 [0.78-1.06],0.225138980770216
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.07 [0.78-1.48],0.6793658314258724
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.77 [0.65-0.91],0.0026529457444266
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.95 [0.75-1.21],0.7004384957367511
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.99 [0.86-1.14],0.9036951120973076
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.15 [0.93-1.44],0.2011607037732794
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.07 [0.86-1.32],0.5376805702419427
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.23 [0.90-1.69],0.190749915330245
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.00 [0.74-1.35],0.9928054473319678
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.96 [0.82-1.13],0.6596122081539251
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.94 [0.84-1.04],0.2456713574232629
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.75-1.02],0.0935178766473927
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.10 [0.87-1.39],0.4267399721159972
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [1.00-1.13],0.0552855149799377
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.06 [1.00-1.13],0.0525322753589332
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.99 [0.73-1.34],0.9406547839529152
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.75-1.28],0.890147523161779
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.12 [0.97-1.30],0.1090706212401702
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.97 [0.72-1.33],0.8702726719198854
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.11 [1.06-1.15],8.924125706909788e-07
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.99 [0.83-1.18],0.9049476346634064
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.07 [0.97-1.19],0.1893093814329363
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.21 [1.06-1.38],0.0054265383310409
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.26 [1.03-1.55],0.0282276066498867
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.19 [0.97-1.47],0.0938034935904835
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.15 [0.85-1.56],0.3717456595908122
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.07 [1.01-1.14],0.0251802151599525
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.90-1.23],0.5380336457705236
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.91-1.22],0.4840862651422232
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.13 [1.03-1.24],0.0117093712049697
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.90 [0.71-1.15],0.4056363911852396
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.25 [1.01-1.55],0.0401829729069445
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.06 [0.96-1.17],0.2765430985432583
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.03 [0.92-1.15],0.6384931678495461
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.11 [0.83-1.49],0.4864456604339068
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.08 [1.04-1.12],9.816777572709783e-06
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.09 [0.76-1.56],0.650088419742334
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.04 [0.76-1.43],0.7961667671914496
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.92-1.02],0.269407031716194
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.92-1.03],0.2815862830536759
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.33 [0.96-1.84],0.0902868525982579
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.00-1.14],0.0609189707401321
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.98-1.11],0.151457036719823
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.03 [0.87-1.22],0.7165466116172581
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.01 [0.76-1.34],0.9588590872014868
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.93 [0.74-1.18],0.5715480995007923
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.14 [0.94-1.39],0.1885632786751081
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.28 [1.06-1.54],0.0086816344136436
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.07 [0.88-1.30],0.4863577486986897
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.93 [0.70-1.22],0.581039898143479
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.00 [0.86-1.17],0.9802188310905436
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.36 [1.02-1.81],0.0375641432302418
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.02 [0.71-1.46],0.9248680460148672
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.04-1.17],0.000443399749502
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.74-0.97],0.0199014516955215
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.00 [0.88-1.13],0.9663886238596556
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.07 [0.98-1.17],0.1332089322534541
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.87 [0.74-1.02],0.0773406959490695
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.84 [0.69-1.02],0.0859160106240537
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.96-1.10],0.4430150574396015
