Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.07 [1.03-1.11],0.0004240465169043
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.15 [1.05-1.25],0.0013875645307196
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.07 [1.03-1.12],0.001798393134821
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.09 [1.01-1.18],0.0198652441598854
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.08 [1.02-1.14],0.0103854904971085
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.06 [1.01-1.12],0.027941419986737
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.04 [0.92-1.17],0.5073941012243154
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.16 [0.92-1.47],0.2058093861408576
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.05 [0.99-1.11],0.0807989128421867
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.08 [0.89-1.31],0.4316343017376054
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.16 [1.02-1.32],0.0288603944678101
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.15 [1.00-1.32],0.0470819520441618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.17 [1.08-1.27],0.00012261563228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,0.98 [0.89-1.09],0.7641370224207203
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.20 [1.02-1.40],0.0234034018002042
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.95 [0.75-1.21],0.7001644244546665
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.95 [0.82-1.09],0.4321003184771199
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.02 [0.80-1.30],0.8760447535198574
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.93 [0.75-1.15],0.5029475300628551
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.02 [0.92-1.13],0.6818263538500342
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.22 [0.99-1.51],0.0620956184991091
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.14 [0.93-1.41],0.2056599208439073
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.96 [0.77-1.19],0.6953283104752715
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.01 [0.97-1.06],0.5236365189359886
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.22 [0.99-1.51],0.0682635936398988
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.95 [0.77-1.18],0.6443968192807971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.13 [0.96-1.32],0.1432556800069575
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.01 [0.84-1.20],0.9393473014519228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.91-1.09],0.8769841493483214
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.00 [0.90-1.10],0.9518520279988224
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.00 [0.82-1.22],0.9716256112396546
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.95 [0.85-1.07],0.4147191591482908
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.94 [0.86-1.03],0.2102899808705874
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.00 [0.94-1.08],0.8924906031838936
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.01 [0.93-1.09],0.8457552024419503
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.81 [0.66-1.00],0.054648623989885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.02 [0.85-1.22],0.8553321963864327
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.07 [0.84-1.35],0.5909311343034866
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.91 [0.74-1.13],0.4008618396099724
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.92 [0.79-1.08],0.3115849722158951
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.93 [0.79-1.09],0.3567945686597266
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.95 [0.86-1.05],0.2773540292388792
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.07 [0.97-1.17],0.1723860511458984
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.22 [0.97-1.53],0.0931145678630289
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.04 [0.92-1.17],0.5677371253538359
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.94 [0.83-1.07],0.3592076361928438
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.97 [0.81-1.16],0.740775523816442
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.96 [0.79-1.17],0.6921186308138749
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.10 [0.94-1.30],0.2368512505502641
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.97 [0.82-1.16],0.7651801391468176
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.99 [0.81-1.21],0.9357027587923776
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.03 [0.86-1.23],0.7535919789160055
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.00 [0.93-1.06],0.92237244262192
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.95 [0.81-1.12],0.5223494462852674
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.24 [1.03-1.50],0.0239332786258434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.06 [0.90-1.26],0.4664135108486069
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.03 [0.91-1.16],0.6299704337336653
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.07 [0.89-1.28],0.4823359627862641
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanoma in situ,40682,158,1.10 [0.91-1.33],0.3012396525887617
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.96 [0.80-1.15],0.642484813530144
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.07 [0.94-1.22],0.3265066970466455
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.98 [0.88-1.10],0.7767068234969325
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.15 [0.97-1.36],0.0990267581772988
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.00 [0.88-1.15],0.9476415661645118
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.99 [0.94-1.04],0.6938628890388643
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.00 [0.95-1.05],0.8710893912972141
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.97 [0.88-1.06],0.5273560583020341
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.14 [0.97-1.34],0.1043395965963374
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.17 [0.96-1.42],0.1197271570889377
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.05 [1.01-1.08],0.0044972070888169
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.19 [0.94-1.51],0.1378253557440102
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.95 [0.74-1.21],0.6703866992681865
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.05 [1.00-1.09],0.0399381850233707
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.05 [1.00-1.09],0.04193052555449
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.96 [0.80-1.15],0.6650668537145225
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.10 [1.04-1.15],0.000200069341305
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.99 [0.84-1.16],0.8695050942751912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.15 [0.93-1.42],0.1854037188241137
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.07 [0.86-1.33],0.5496329377059002
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.87 [0.78-0.97],0.0119081194041881
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.29 [1.04-1.59],0.0198699774260257
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.78 [0.69-0.88],4.593625325323083e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.06 [0.89-1.25],0.5250935616704026
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.10 [1.00-1.21],0.0532864833390511
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.09 [0.93-1.27],0.295551442244026
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.23 [1.06-1.42],0.0058470276936184
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.22 [0.98-1.51],0.0816803051711484
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.11 [0.91-1.36],0.2959356333650889
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.95 [0.85-1.06],0.3504307643110322
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.03 [0.96-1.11],0.4323364736544248
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.92 [0.83-1.03],0.1490374377125355
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.15 [0.99-1.33],0.0677939035024886
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.06 [1.01-1.10],0.0124116090327643
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.06 [1.01-1.11],0.0086628115604389
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.99 [0.80-1.22],0.930842209816228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.08 [0.89-1.30],0.4283015102165861
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.21 [1.09-1.33],0.0001791461766074
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.35 [1.10-1.65],0.0040259340466629
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.07-1.13],3.4090065213734734e-11
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.10 [0.97-1.24],0.1289080496624369
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.17 [1.09-1.26],1.3505702048619583e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.10 [1.01-1.21],0.0382514116842522
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.18 [1.02-1.35],0.0215808219967889
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.13 [0.98-1.31],0.0985636845846436
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.11 [0.90-1.37],0.3406086359010917
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.04 [1.00-1.09],0.0550436183544935
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.18 [1.07-1.31],0.0015003771645124
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.13 [1.02-1.25],0.0153242167930384
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.13 [1.06-1.21],0.0002785011375016
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.96 [0.82-1.13],0.6256859018283805
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.16 [1.00-1.34],0.0461298597676032
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.02 [0.95-1.10],0.5355979097741779
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [1.01-1.18],0.0268312877691765
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.10 [0.90-1.35],0.3309651081586723
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.08 [1.05-1.11],4.4928644495767125e-10
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.90 [0.70-1.15],0.4093985135535301
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.99 [0.79-1.24],0.9106520780232874
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.99 [0.95-1.03],0.505783660401345
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.99 [0.95-1.03],0.5288371083307132
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.21 [0.97-1.51],0.0951928505852006
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.07 [1.02-1.12],0.0055732838493989
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.06 [1.02-1.11],0.0045730284201508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.03 [0.92-1.15],0.6365519234939405
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.06 [0.88-1.28],0.5479748398294363
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.02 [0.87-1.21],0.7818073330730247
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.18 [1.03-1.35],0.0179848803749329
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.22 [1.07-1.38],0.0024345461918843
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.04 [0.90-1.19],0.6147802640686635
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.10 [0.92-1.32],0.2975326710839713
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.99 [0.89-1.10],0.8721385959643119
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.09 [0.88-1.35],0.445309499011487
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.06 [0.84-1.33],0.6117134814781857
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.13 [1.08-1.17],2.829938309455224e-09
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.92 [0.83-1.01],0.066697972063408
