Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42841,239,1.11 [0.92-1.34],0.2644598885009136
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44323,336,1.08 [0.92-1.27],0.3242635087930006
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43873,2321,1.07 [1.01-1.14],0.0330915733252703
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44361,722,0.98 [0.87-1.10],0.7021962105301094
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.07 [1.03-1.11],0.0005659295342514
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.03 [0.99-1.08],0.1223388748799657
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43929,2051,1.11 [1.04-1.18],0.0009868912917477
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44202,148,1.20 [0.97-1.50],0.0981983755455936
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40889,1610,1.06 [0.99-1.14],0.1180123816250969
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39457,1791,1.08 [1.01-1.15],0.0321070659718451
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39327,423,0.94 [0.81-1.10],0.4451769143422812
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31149,3325,1.07 [1.02-1.13],0.0079272023622628
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.15 [1.04-1.28],0.0078988090959187
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44291,2413,1.10 [1.03-1.16],0.0018097939755195
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,44490,851,0.98 [0.88-1.09],0.6634248605340689
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.09 [1.01-1.17],0.024921285539192
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.07 [1.00-1.14],0.0655393171341928
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.07 [0.92-1.26],0.3837089807835901
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.09 [0.79-1.50],0.5957688834179881
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.05 [0.98-1.13],0.1814215328061222
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,0.99 [0.76-1.30],0.9486062445203948
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.18 [1.00-1.39],0.0448426911306674
