Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.66 [0.42-1.04],0.0708425989430857
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.03 [0.80-1.33],0.8311118995040548
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.04 [0.81-1.34],0.7604356610094415
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.03 [0.90-1.18],0.6759336772498064
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.29 [1.11-1.49],0.0008096863583251
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.89 [0.57-1.38],0.5915103812460691
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.04 [0.84-1.27],0.7367777735818233
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.92 [0.74-1.16],0.485323610274975
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.08 [0.83-1.41],0.5559043596051794
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.29 [1.01-1.64],0.0450665407346841
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.03 [0.78-1.37],0.8344501378655611
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.10 [0.84-1.44],0.4901900751268
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.90 [0.63-1.29],0.5742056564486577
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.86 [0.62-1.19],0.3575711762774644
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.05 [0.94-1.17],0.4155198712369552
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.13 [0.89-1.44],0.3149466293854748
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.06 [0.77-1.46],0.7354112642264757
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.27 [1.02-1.59],0.0337159943013638
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.01 [0.83-1.22],0.9516643388832164
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.01 [0.75-1.37],0.9267650445473872
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanoma in situ,35477,140,1.29 [1.01-1.64],0.0434165931501645
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.72 [0.49-1.04],0.0824416585672452
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.94 [0.74-1.20],0.6350837214492437
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.17 [0.99-1.38],0.0633750466213119
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.13 [0.87-1.46],0.3621220150745387
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.85 [0.66-1.10],0.2258268079050783
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.05 [0.96-1.14],0.2895007834161595
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.06 [0.97-1.15],0.2035841826771655
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.13 [0.99-1.30],0.0701071104360369
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.60 [1.36-1.90],2.7974888013914546e-08
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.10 [0.82-1.48],0.529174270943608
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.07-1.18],1.677563553187597e-06
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.15 [0.78-1.70],0.4721893652393556
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.84 [0.53-1.33],0.4566426061672223
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.18 [1.11-1.25],4.647349766814215e-07
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.18 [1.10-1.25],4.753334995734976e-07
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.27 [1.00-1.62],0.0471066561908637
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.04-1.20],0.004206913777416
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.32 [1.11-1.58],0.001743438500186
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.08 [0.77-1.52],0.6538205950379148
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.76 [0.49-1.18],0.224367281539341
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.14 [0.98-1.34],0.092607489574297
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.88 [0.57-1.35],0.5562723523572856
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.20 [1.02-1.41],0.0247837607850149
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.99 [0.74-1.32],0.9574232683919384
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.46 [1.33-1.62],3.507749400314881e-14
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.07 [0.81-1.42],0.6218566401462544
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.15 [0.93-1.42],0.1915918811510583
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.27 [0.94-1.71],0.1143908884328491
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.88 [0.59-1.31],0.5201668777342804
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.06 [0.88-1.27],0.5472086687604197
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.14 [1.02-1.28],0.0218481566052316
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.08 [0.91-1.28],0.3584384405674732
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.20 [0.93-1.54],0.1598536655433017
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.03 [0.96-1.10],0.3727056768862021
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.04 [0.97-1.11],0.2621524485212939
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.14 [0.83-1.57],0.4199796067672474
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.15 [0.88-1.51],0.3013508987212595
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.29 [1.13-1.47],0.0001555312650431
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.13 [0.82-1.56],0.4604406834414151
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.08 [1.03-1.13],0.0020919691311884
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.20 [1.01-1.42],0.0372854191465363
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.21 [1.10-1.34],0.0001751225849918
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.29 [1.15-1.44],1.7836172364810352e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.52 [1.35-1.72],1.960116168309492e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.27 [1.04-1.54],0.0162784651155996
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.20 [0.88-1.64],0.2390331780638136
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.02 [0.95-1.09],0.6282714826046067
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.55 [1.40-1.72],1.4216823851188896e-16
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.62 [1.48-1.77],2.0309385811418376e-25
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.09 [0.98-1.21],0.1306719191904175
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.37 [1.13-1.67],0.0013939956353533
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.55 [1.37-1.75],3.0364212047451906e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.28 [1.17-1.40],1.695129091247666e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.17 [1.04-1.31],0.0063047980699792
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.21 [0.92-1.59],0.1780962825000067
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.06-1.15],2.180194039114946e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.88 [0.56-1.40],0.5989778049433765
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.89 [0.60-1.34],0.5917201626191619
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.06 [1.00-1.13],0.0560212847472685
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.06 [1.00-1.13],0.0496207535575843
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.67 [0.41-1.12],0.128225703526539
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.11 [1.03-1.19],0.005478437634567
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.29 [1.22-1.36],1.2529648798984873e-18
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.46 [1.29-1.65],2.359343394345571e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.06 [0.76-1.48],0.7191463695613901
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.83 [0.60-1.14],0.2539132084584129
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.96 [0.75-1.23],0.7767307739189486
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.14 [0.94-1.39],0.1794342565469172
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.26 [1.06-1.50],0.0090318254642471
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.76 [1.44-2.15],4.0645348725708034e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.40 [1.20-1.63],1.373697725555158e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.60 [1.31-1.96],4.492692672624798e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.18 [1.74-2.72],6.429888058996495e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.06 [0.99-1.13],0.0882601558602346
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.15 [1.00-1.33],0.0502748938902246
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.10 [0.97-1.26],0.1441314502012197
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.28 [1.17-1.38],6.576008789849784e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.96 [0.79-1.16],0.6459824813949828
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.21 [0.99-1.48],0.0653805373498759
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.09 [1.00-1.18],0.0396312397652789
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.18 [1.00-1.40],0.0543648952683178
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.52 [1.19-1.93],0.0006405428985429
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.40 [1.22-1.62],3.1590263810725696e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.22 [1.15-1.29],1.8816663058970965e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.14 [1.00-1.30],0.0579798549855599
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.19 [1.05-1.34],0.0061544784049447
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.38 [1.19-1.62],3.785135159072824e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.45 [1.27-1.66],8.811747130820295e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.46 [1.23-1.73],1.6816913672380453e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.08 [0.71-1.65],0.7178359135274397
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.25 [1.16-1.35],2.607778838396561e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.11 [1.05-1.18],0.0004275798466436
