Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51863,107,3.21 [2.30-4.47],5.998905741233242e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51774,306,1.22 [0.88-1.69],0.2313528753459914
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral warts,51569,101,1.44 [0.83-2.48],0.1938091085525279
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51598,130,1.39 [0.85-2.26],0.1876653371845862
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm,51313,591,0.79 [0.62-1.00],0.051482133038333
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51731,117,0.80 [0.46-1.40],0.4391287860279996
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51688,126,0.72 [0.42-1.22],0.2175102207487524
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23865,129,0.81 [0.48-1.35],0.4170486359311924
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51237,2902,0.98 [0.88-1.09],0.6633082272531107
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of meninges,51877,115,0.88 [0.50-1.53],0.6430164966782201
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51772,133,1.22 [0.75-1.99],0.4221970446493523
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51855,219,0.72 [0.48-1.07],0.1022619374334869
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of ovary,27907,181,0.68 [0.43-1.07],0.0988529449724111
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51859,728,1.15 [0.93-1.42],0.1912462783085582
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Caecum,51859,602,0.98 [0.77-1.24],0.8605871785157422
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51688,148,0.90 [0.56-1.45],0.658737074985962
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51853,436,1.01 [0.77-1.33],0.9483379988576512
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Rectum,51774,703,0.86 [0.69-1.08],0.1888259089214389
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51672,1240,0.95 [0.81-1.12],0.571011265353823
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51839,866,0.97 [0.80-1.18],0.750612560486547
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Carcinoma in situ of breast,22679,136,0.86 [0.51-1.45],0.5686964969952285
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22771,167,0.77 [0.48-1.24],0.2771403463270783
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41323,105,3.12 [2.39-4.05],2.6157649873248924e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41357,139,1.97 [1.31-2.97],0.0011296767260516
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51804,242,0.84 [0.57-1.24],0.3823397670342039
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma, any site",51805,237,0.87 [0.59-1.28],0.4745096354290965
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Leiomyoma of uterus,26986,602,1.01 [0.79-1.28],0.9564653820339084
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,0.72 [0.57-0.91],0.0060487773306591
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,41321,103,3.03 [2.27-4.04],4.1634141418742e-14
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41596,378,1.08 [0.80-1.47],0.5967206041945115
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41630,412,1.06 [0.80-1.41],0.6851341863988349
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22905,188,0.99 [0.64-1.52],0.9584646654616704
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,3.06 [2.38-3.92],1.936172972939949e-18
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41436,218,1.19 [0.81-1.74],0.3781300269180133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41415,197,1.39 [0.94-2.05],0.0962627244147072
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,142,1.01 [0.61-1.67],0.98359597275973
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41406,188,0.68 [0.44-1.05],0.0797910961290885
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19907,1406,1.01 [0.86-1.17],0.945886905242356
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41446,228,1.00 [0.68-1.47],0.9957528828757408
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41365,147,1.00 [0.62-1.61],0.9996356454715573
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41427,209,0.97 [0.65-1.47],0.9013930217055812
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi,51507,404,0.92 [0.68-1.23],0.5633664720070807
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi of trunk,51825,177,0.84 [0.54-1.32],0.4477266948846571
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanoma in situ,41287,162,0.83 [0.52-1.34],0.4526412521581312
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41402,184,2.37 [1.75-3.20],2.4703507751617888e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,2.08 [1.61-2.69],2.0734844970756254e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41671,453,0.59 [0.44-0.78],0.0002400769369687
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,2.06 [1.48-2.86],1.9426772796266392e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Other benign neoplasms of skin,51540,312,1.11 [0.80-1.54],0.5203842006475086
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43388,2170,1.14 [1.00-1.29],0.0421694413789187
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43503,2285,1.15 [1.02-1.30],0.0219480850187251
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.87 [1.55-2.27],1.6259226291324235e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.37 [2.78-4.09],4.515397725728357e-35
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,1.90 [1.25-2.91],0.0028956382306742
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.36 [1.27-1.47],1.451972874808766e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48935,99,2.12 [1.29-3.46],0.0028332364180759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,2.97 [2.11-4.19],4.923346991270605e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.33 [1.20-1.47],5.4938572629110186e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.33 [1.20-1.47],5.3314677720780494e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48044,175,2.78 [2.09-3.70],1.892003817370954e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.25 [1.12-1.40],0.0001248225669248
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,228,1.66 [1.17-2.36],0.004812406024403
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.68 [1.86-3.85],1.1957629873182594e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50744,119,1.12 [0.66-1.90],0.6799258686702077
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.76 [2.35-3.23],2.091882410400131e-36
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,2.81 [1.95-4.04],2.5251430180567258e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,3.01 [2.57-3.52],3.1332254202355435e-43
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49048,212,1.04 [0.70-1.55],0.8402035745901875
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,1.68 [1.37-2.06],5.54485933955827e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48396,230,0.81 [0.55-1.18],0.2636078359047021
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48420,254,1.05 [0.73-1.51],0.7859424641974602
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39617,111,0.82 [0.47-1.45],0.4950717292926567
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48196,137,1.09 [0.66-1.78],0.7410245930609924
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47042,477,1.04 [0.80-1.35],0.7854533598327653
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50946,1135,1.35 [1.14-1.59],0.0003978646779132
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50349,538,1.33 [1.04-1.69],0.0232942596191573
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50071,260,0.68 [0.47-0.99],0.044038459587845
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51192,3133,1.07 [0.96-1.18],0.215799091490059
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45216,3041,1.03 [0.92-1.14],0.6083278962171268
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39641,135,1.47 [0.92-2.34],0.1063991802318748
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47842,154,1.48 [0.95-2.31],0.0822642675481641
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40069,563,1.20 [0.94-1.53],0.1354127739625766
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,2.43 [1.70-3.48],1.1971461096559675e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7103,0.91 [0.85-0.98],0.0123977879486163
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39896,390,1.29 [0.97-1.71],0.0825054603415261
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.37 [1.16-1.62],0.000166421389241
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51740,659,1.12 [0.90-1.40],0.3181757492071692
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,278,1.55 [1.12-2.13],0.0075009828583218
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39762,256,1.39 [0.98-1.96],0.0615157555468773
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,3.06 [2.32-4.05],2.911149129071911e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.28 [1.16-1.42],1.7035557520300986e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.34 [1.94-2.82],5.742328309751752e-19
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,2.48 [2.11-2.92],2.4590247535406316e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40785,1279,0.99 [0.85-1.17],0.937624477515966
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39746,240,1.63 [1.16-2.29],0.0044180684971517
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,261,1.58 [1.14-2.20],0.0063165511942942
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.41 [1.21-1.66],2.0862925058052323e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40470,964,1.06 [0.88-1.28],0.5125763965906145
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,1.82 [1.18-2.80],0.0068116294808845
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.02 [0.96-1.08],0.4982458339965608
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47785,97,0.94 [0.52-1.72],0.8497043376473636
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47800,112,1.78 [1.08-2.93],0.0233253533266931
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51526,3930,0.98 [0.90-1.07],0.6955089013162732
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51528,3925,0.98 [0.90-1.07],0.6760394060362773
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47792,104,1.70 [1.02-2.85],0.0434220468176399
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51209,2430,0.88 [0.78-0.99],0.0394257470438594
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.44 [1.30-1.58],2.007244141208678e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,3.01 [2.53-3.58],2.4002325049897561e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49979,168,1.14 [0.74-1.76],0.5557147333273552
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48987,208,1.04 [0.70-1.56],0.8427060375275567
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,286,1.16 [0.82-1.62],0.4055799219316441
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,334,0.97 [0.70-1.35],0.8662681448417445
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,3.39 [2.83-4.05],9.076167787626215e-41
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,2.92 [2.10-4.06],2.00936908772484e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,2.29 [1.87-2.79],5.811896793246971e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,4.33 [3.40-5.50],8.387573729207301e-33
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.08 [3.61-7.16],1.3648011320038792e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.92 [1.77-2.08],8.449942835004928e-55
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50520,709,1.17 [0.94-1.45],0.1552103778652586
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47303,738,1.31 [1.07-1.61],0.0103789190364991
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.49 [1.29-1.70],1.7435757745632092e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,486,1.48 [1.15-1.89],0.0019439986191271
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.24 [0.91-1.69],0.1700237906973702
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,47395,2406,1.00 [0.89-1.12],0.9751557702688116
