Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41520,232,0.95 [0.72-1.25],0.7197667161477331
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.07 [0.86-1.32],0.5587915540061865
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,1.01 [0.93-1.10],0.7525573088108052
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,0.88 [0.74-1.03],0.1183678942238918
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,1.01 [0.96-1.07],0.5820567848795188
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.02 [0.96-1.08],0.5032674263312604
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,1.08 [0.99-1.17],0.093124006149796
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,1.06 [0.77-1.46],0.726248226545634
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.08 [0.98-1.19],0.1276916899930611
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.06 [0.96-1.16],0.2500419507418984
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,0.87 [0.70-1.08],0.2175313683587842
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.05 [0.98-1.13],0.143627188756971
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,0.97 [0.83-1.15],0.7508999302582766
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,1.05 [0.97-1.14],0.224400539614128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,0.87 [0.75-1.02],0.0772429900751407
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.02 [0.92-1.13],0.7444567787236169
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.07 [0.97-1.17],0.1836330713781431
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.07 [0.86-1.32],0.5355988275455992
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.27 [0.87-1.84],0.2146483828555956
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.09 [0.99-1.20],0.0779631771766384
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.01 [0.71-1.44],0.9548350028357202
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.93 [0.71-1.20],0.5611256416286867
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.95 [0.72-1.25],0.7139657872385593
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.97 [0.82-1.13],0.6634760117606957
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.09 [0.91-1.30],0.3609311199822015
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.00 [0.73-1.37],0.9854881423858808
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.29 [0.92-1.80],0.1385114364228181
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,0.91 [0.70-1.19],0.4939308572653585
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.95 [0.60-1.51],0.8420686971592835
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.80 [0.52-1.23],0.3122608471784691
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.00 [0.84-1.20],0.96543401375637
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.98 [0.65-1.48],0.9318750792325826
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.24 [0.91-1.70],0.1771422024225107
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.01 [0.68-1.51],0.9598580362215722
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.99 [0.92-1.08],0.8987068080447879
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.06 [0.73-1.54],0.762803122325878
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.76 [0.49-1.18],0.2190403038300346
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.04 [0.77-1.39],0.8040962897331904
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.05 [0.77-1.44],0.7675874862057849
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.96 [0.81-1.14],0.6717977891239187
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.93 [0.76-1.12],0.424523534314731
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.77 [0.50-1.19],0.2409426044869481
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.11 [0.91-1.35],0.3051545638140862
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.00 [0.85-1.18],0.974522845533729
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.07 [0.95-1.21],0.242922639514834
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.01 [0.87-1.18],0.8630471456560231
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.98 [0.68-1.41],0.921630826874922
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.96 [0.68-1.35],0.8074665360711917
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.94 [0.60-1.48],0.8015081274294427
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.20 [0.88-1.65],0.2562060309163419
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.17 [0.92-1.50],0.2008759103623958
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.19 [0.93-1.52],0.1601351307672168
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.07 [0.91-1.27],0.4049826877042561
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.07 [0.91-1.26],0.4248156755778122
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.05 [0.69-1.58],0.8270714779981956
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.13 [0.92-1.39],0.232195546121957
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.20 [0.99-1.46],0.058932260339566
