Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.02 [0.90-1.15],0.7778351120998461
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.04 [0.90-1.20],0.5612217432313761
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.66 [0.45-0.97],0.0342563256755337
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.75 [0.53-1.07],0.1100154133544729
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.76 [0.50-1.17],0.217907053845203
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.93 [0.65-1.34],0.6977891383258046
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.93 [0.70-1.22],0.5850314126679428
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.94 [0.71-1.24],0.652535808260424
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.06 [0.89-1.26],0.5024115583086902
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.11 [0.95-1.30],0.1856352571783787
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.91 [0.60-1.39],0.6761532448647762
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.16 [0.94-1.42],0.1720941212055405
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.23 [1.01-1.51],0.0399169007863099
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.02 [0.76-1.37],0.89878951427026
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.93 [0.67-1.30],0.6867464832332992
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.93 [0.69-1.25],0.6126932828095042
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.19 [0.90-1.58],0.2260422213301395
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.09 [0.79-1.52],0.5918545049241015
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.07 [0.80-1.44],0.6526132870866723
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.89-1.12],0.9891363235345304
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.94 [0.71-1.24],0.6489473504006646
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.26 [0.92-1.72],0.1583997947691988
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.91 [0.67-1.23],0.5481031082937202
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.06 [0.86-1.30],0.5716489250284051
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.06 [0.78-1.45],0.7039246268476822
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanoma in situ,35477,140,1.18 [0.87-1.62],0.2903827441263467
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.95 [0.70-1.30],0.7575982193382156
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.09 [0.87-1.37],0.4665743091681147
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.92 [0.76-1.12],0.4068307646027301
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.17 [0.88-1.55],0.2735889101984081
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.08 [0.86-1.35],0.5237747087563054
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.91 [0.83-1.00],0.0436325480156843
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.92 [0.84-1.01],0.0707829798092999
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.10 [0.94-1.29],0.2257700618963989
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.10 [0.81-1.50],0.5425412311163821
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.55 [1.17-2.06],0.0025143710792287
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.06-1.18],8.522192180930683e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.72 [1.24-2.39],0.0012087171267967
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.64 [1.20-2.25],0.002200818092522
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.15 [1.07-1.24],0.0001783277761365
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.15 [1.07-1.24],0.0002046097132176
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.18 [0.87-1.60],0.2832836542499734
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.21 [1.11-1.31],6.730487409832613e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.06 [0.81-1.40],0.6723239704667314
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.05 [0.72-1.52],0.814584946578212
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.30 [0.93-1.81],0.1273710035651342
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.94 [0.78-1.13],0.5004065623036726
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.41 [1.00-2.00],0.0521225820170448
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.72 [0.58-0.89],0.0022470043472135
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.17 [0.89-1.55],0.2577651927879165
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.05 [0.88-1.24],0.6001312033671286
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.39 [1.09-1.79],0.0093054572618235
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.19 [0.92-1.55],0.1783652688985496
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.20 [0.82-1.74],0.3445908077050391
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.84 [0.57-1.24],0.3914670454673491
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.87 [0.71-1.06],0.1655060349085549
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.95 [0.83-1.08],0.4365152558310951
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.83 [0.69-1.01],0.0578368197790012
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.06 [0.80-1.42],0.679053185612445
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.04 [0.97-1.12],0.2745831183758132
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [0.97-1.13],0.2260044996026303
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.99 [0.68-1.44],0.9686554771002104
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.12 [0.81-1.55],0.4868806065267751
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.30 [1.10-1.52],0.001480638933108
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.04 [0.71-1.51],0.8467607521074854
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.12 [1.07-1.18],3.195582916899804e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.09 [0.88-1.33],0.4318626310304365
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.16 [1.03-1.31],0.017347972834317
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.11 [0.95-1.31],0.1932783375018122
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.15 [0.89-1.48],0.2844810187472057
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.13 [0.88-1.45],0.3437613780190758
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.37 [0.98-1.91],0.0636791164950643
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.05 [0.97-1.13],0.2447741268215516
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.07 [0.90-1.29],0.4420965164743394
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.18 [1.00-1.40],0.0515235525377534
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.21 [1.08-1.35],0.0007382730321932
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.21 [0.93-1.58],0.1483679320187306
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.09 [0.84-1.42],0.5056244196191333
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.11 [0.99-1.25],0.0833376299013017
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.07 [0.94-1.23],0.2834539717464258
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.95 [0.66-1.38],0.7864624304936013
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.06-1.15],1.128585938869467e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.95 [0.61-1.49],0.8347339179729908
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.01 [0.68-1.48],0.9777620930501804
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.95 [0.89-1.01],0.1019947839869174
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.95 [0.89-1.01],0.1046370164548518
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.29 [0.89-1.89],0.1817462787236432
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.08 [1.00-1.18],0.0584615470602879
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [1.02-1.18],0.0134452449963467
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.16 [0.96-1.41],0.134009637125641
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.37 [1.02-1.84],0.0346376713306705
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.82 [0.61-1.11],0.1941372925100462
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.14 [0.89-1.44],0.2979076527539049
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.23 [0.99-1.53],0.0576506152113478
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.28 [1.03-1.58],0.026249346747473
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.92 [0.66-1.30],0.6517332826093598
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.19 [0.99-1.44],0.0683275196006459
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.29 [0.94-1.79],0.1194266996821691
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.20 [0.78-1.84],0.4126355028319088
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.09 [1.02-1.17],0.0097027605400563
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.81 [0.69-0.97],0.0193919916090909
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.87 [0.74-1.02],0.089144693498783
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.08 [0.97-1.20],0.1660734798311
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.93 [0.76-1.12],0.4349891668499956
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.92 [0.72-1.18],0.51000461937502
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.07 [0.98-1.16],0.1315077626613684
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.86 [0.71-1.06],0.1544353613301612
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.78 [1.34-2.35],6.242428077431154e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.39 [1.15-1.68],0.0005731839530229
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.97 [0.91-1.04],0.4270233431900592
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.04 [0.90-1.20],0.6193109728103574
